Landmark,X,Y,Z,Visibility
0,0.3890281021595001,0.44733765721321106,4.829637418879429e-07,0.0
1,0.43862614035606384,0.34659484028816223,-0.0020462735556066036,0.0
2,0.5073340535163879,0.327516108751297,-0.007388165686279535,0.0
3,0.5563766360282898,0.3720102906227112,-0.011789826676249504,0.0
4,0.5830835700035095,0.415481299161911,-0.01538069173693657,0.0
5,0.5326643586158752,0.3193863332271576,-0.03135233744978905,0.0
6,0.6181662082672119,0.30239418148994446,-0.04272821173071861,0.0
7,0.6660699844360352,0.29818183183670044,-0.04614298790693283,0.0
8,0.7038759589195251,0.30080464482307434,-0.04660525918006897,0.0
9,0.5370128750801086,0.4033201038837433,-0.03527185693383217,0.0
10,0.6231334805488586,0.3778800666332245,-0.04332440719008446,0.0
11,0.6769878268241882,0.3665672838687897,-0.04686710983514786,0.0
12,0.7172870635986328,0.3665805459022522,-0.04947282001376152,0.0
13,0.5319944024085999,0.4810887575149536,-0.03631357476115227,0.0
14,0.5786775350570679,0.43960994482040405,-0.04249836876988411,0.0
15,0.5609335899353027,0.40886038541793823,-0.03848770260810852,0.0
16,0.5343524217605591,0.39726725220680237,-0.0331420861184597,0.0
17,0.5224456191062927,0.5387542843818665,-0.037305403500795364,0.0
18,0.5462520718574524,0.47917455434799194,-0.037826333194971085,0.0
19,0.5321381688117981,0.4474927484989166,-0.029032422229647636,0.0
20,0.513617992401123,0.4423857629299164,-0.020497865974903107,0.0
