Landmark,X,Y,Z,Visibility
0,0.3748131990432739,0.4895825982093811,5.42983514151274e-07,0.0
1,0.4234250485897064,0.3843773305416107,0.0001542516693007201,0.0
2,0.488078773021698,0.3544974625110626,-0.006833354476839304,0.0
3,0.5351393222808838,0.389541894197464,-0.012891250662505627,0.0
4,0.5618719458580017,0.43633416295051575,-0.019062025472521782,0.0
5,0.520811915397644,0.3637494444847107,-0.04094971343874931,0.0
6,0.6133164167404175,0.3506637215614319,-0.052746325731277466,0.0
7,0.6635205745697021,0.34746628999710083,-0.0553775355219841,0.0
8,0.7023442387580872,0.3502000570297241,-0.05507219582796097,0.0
9,0.5259621143341064,0.44878721237182617,-0.044645756483078,0.0
10,0.6196403503417969,0.4244864583015442,-0.05272190272808075,0.0
11,0.6743267178535461,0.4164636731147766,-0.05486961081624031,0.0
12,0.7128717303276062,0.4213601052761078,-0.05627851188182831,0.0
13,0.5207239985466003,0.5273754000663757,-0.04377138614654541,0.0
14,0.5673438310623169,0.4876651167869568,-0.04503330588340759,0.0
15,0.5499579310417175,0.45714473724365234,-0.03631823882460594,0.0
16,0.5230200886726379,0.44508248567581177,-0.02885506860911846,0.0
17,0.5106117129325867,0.5838673710823059,-0.04282442480325699,0.0
18,0.5326050519943237,0.5281810760498047,-0.038043566048145294,0.0
19,0.5190567970275879,0.49946558475494385,-0.02475251629948616,0.0
20,0.5009596347808838,0.4937540590763092,-0.01325699221342802,0.0
