Landmark,X,Y,Z,Visibility
0,0.4837605059146881,0.48763081431388855,3.081359523093852e-07,0.0
1,0.45550432801246643,0.44169116020202637,0.008522091433405876,0.0
2,0.42894816398620605,0.43574756383895874,0.009470638819038868,0.0
3,0.4143597483634949,0.4545624256134033,0.0076523153111338615,0.0
4,0.40758082270622253,0.4809197187423706,0.004678075201809406,0.0
5,0.4126864969730377,0.43523719906806946,-0.0020998057443648577,0.0
6,0.37448492646217346,0.43980348110198975,-0.007128481287509203,0.0
7,0.35221973061561584,0.4433164596557617,-0.009622554294764996,0.0
8,0.33439815044403076,0.4475066065788269,-0.010336053557693958,0.0
9,0.4084053039550781,0.4720946252346039,-0.008858811110258102,0.0
10,0.36623746156692505,0.46818995475769043,-0.01198313757777214,0.0
11,0.3399999737739563,0.46608129143714905,-0.01304374635219574,0.0
12,0.3203509747982025,0.46616578102111816,-0.013192646205425262,0.0
13,0.41125085949897766,0.5118079781532288,-0.014006884768605232,0.0
14,0.3833610713481903,0.5213640928268433,-0.01464125420898199,0.0
15,0.3950929045677185,0.5149758458137512,-0.009134436026215553,0.0
16,0.40751171112060547,0.5100893378257751,-0.00398356094956398,0.0
17,0.4193688929080963,0.546838104724884,-0.0186340119689703,0.0
18,0.4004676640033722,0.5469298958778381,-0.015524333342909813,0.0
19,0.4092855155467987,0.5385311245918274,-0.006697182077914476,0.0
20,0.4188704788684845,0.5334827303886414,0.0008151495712809265,0.0
