Landmark,X,Y,Z,Visibility
0,0.5426962375640869,0.6975429654121399,4.7631232291678316e-07,0.0
1,0.5209925174713135,0.6289560198783875,0.0018299863440915942,0.0
2,0.47961345314979553,0.6188077330589294,0.0004239517729729414,0.0
3,0.4508271813392639,0.6537981033325195,-0.001222203834913671,0.0
4,0.43607765436172485,0.6942700147628784,-0.0035813944414258003,0.0
5,0.4540904760360718,0.611217200756073,-0.01709006354212761,0.0
6,0.39374005794525146,0.6166624426841736,-0.024794802069664,0.0
7,0.3592081069946289,0.6186971068382263,-0.026731431484222412,0.0
8,0.3328329622745514,0.6239635944366455,-0.026190539821982384,0.0
9,0.44903722405433655,0.6656028032302856,-0.02045791782438755,0.0
10,0.38799232244491577,0.6583611965179443,-0.0262739397585392,0.0
11,0.3512977063655853,0.6525304317474365,-0.028025973588228226,0.0
12,0.32450851798057556,0.651833713054657,-0.027395425364375114,0.0
13,0.4518929719924927,0.7189719080924988,-0.021497512236237526,0.0
14,0.41766223311424255,0.7255640029907227,-0.024498112499713898,0.0
15,0.43481552600860596,0.7159757018089294,-0.019269196316599846,0.0
16,0.4510188698768616,0.7106642723083496,-0.012647587805986404,0.0
17,0.46166864037513733,0.7628924250602722,-0.022256849333643913,0.0
18,0.44794195890426636,0.7484389543533325,-0.020970279350876808,0.0
19,0.4618150591850281,0.7347766160964966,-0.012970821000635624,0.0
20,0.47228989005088806,0.7287803292274475,-0.004753425717353821,0.0
