Landmark,X,Y,Z,Visibility
0,0.5449840426445007,0.7688068747520447,4.2234063357682317e-07,0.0
1,0.5159531235694885,0.6947035789489746,0.00013101946387905627,0.0
2,0.4689871668815613,0.6832149624824524,-0.0016900766640901566,0.0
3,0.4378388524055481,0.7266412973403931,-0.0038473031017929316,0.0
4,0.419951468706131,0.7696945667266846,-0.00636814022436738,0.0
5,0.4415942132472992,0.6897833347320557,-0.013673144392669201,0.0
6,0.38099199533462524,0.6790556311607361,-0.019599514082074165,0.0
7,0.3473563492298126,0.676258385181427,-0.021363617852330208,0.0
8,0.32035547494888306,0.6780376434326172,-0.021039195358753204,0.0
9,0.436629056930542,0.7447986006736755,-0.01631874404847622,0.0
10,0.3748997151851654,0.7304496765136719,-0.019708890467882156,0.0
11,0.33563748002052307,0.7201228737831116,-0.02118770219385624,0.0
12,0.30659544467926025,0.7171576023101807,-0.021316546946763992,0.0
13,0.44118979573249817,0.7952158451080322,-0.01715078018605709,0.0
14,0.4052431285381317,0.7831728458404541,-0.019269421696662903,0.0
15,0.4231065511703491,0.7669166922569275,-0.01533471792936325,0.0
16,0.4413108825683594,0.7640933394432068,-0.01017302181571722,0.0
17,0.45219144225120544,0.8327973484992981,-0.01791343092918396,0.0
18,0.43481412529945374,0.8059641122817993,-0.01591939479112625,0.0
19,0.4490349590778351,0.7914661765098572,-0.008111135102808475,0.0
20,0.4625048041343689,0.7897900938987732,-0.0006016448023729026,0.0
