Landmark,X,Y,Z,Visibility
0,0.4753924608230591,0.4903239607810974,1.8009224334036844e-07,0.0
1,0.4327170252799988,0.44017553329467773,0.023059489205479622,0.0
2,0.3983857333660126,0.43850013613700867,0.03139849752187729,0.0
3,0.37802737951278687,0.45796144008636475,0.03441418707370758,0.0
4,0.3690635859966278,0.48612868785858154,0.035829439759254456,0.0
5,0.37634629011154175,0.44209372997283936,0.01199753861874342,0.0
6,0.3292541205883026,0.4585875868797302,0.009907618165016174,0.0
7,0.30162137746810913,0.46698322892189026,0.00890000257641077,0.0
8,0.2797158360481262,0.471637099981308,0.009038278833031654,0.0
9,0.3747611939907074,0.4830428957939148,0.00028381042648106813,0.0
10,0.32139870524406433,0.4992274045944214,-0.001633309293538332,0.0
11,0.29210910201072693,0.5047508478164673,-0.0018075683619827032,0.0
12,0.2715591490268707,0.5071406960487366,-0.00147926970385015,0.0
13,0.3806094527244568,0.5272534489631653,-0.008443556725978851,0.0
14,0.339701771736145,0.5478992462158203,-0.005293450318276882,0.0
15,0.354449599981308,0.5395954847335815,0.0038142050616443157,0.0
16,0.36929118633270264,0.5313727855682373,0.010987802408635616,0.0
17,0.39325958490371704,0.565953254699707,-0.015452196821570396,0.0
18,0.3599139451980591,0.5760443806648254,-0.007421694230288267,0.0
19,0.37084469199180603,0.5652167201042175,0.005867393687367439,0.0
20,0.384144127368927,0.5566074848175049,0.016363831236958504,0.0
