Landmark,X,Y,Z,Visibility
0,0.81446373462677,0.6424921154975891,5.013581585444626e-07,0.0
1,0.7795215845108032,0.5707457065582275,-0.005373170133680105,0.0
2,0.7049868106842041,0.5489328503608704,-0.021909810602664948,0.0
3,0.6463605165481567,0.5902695655822754,-0.038264043629169464,0.0
4,0.6101625561714172,0.6348832249641418,-0.05628293752670288,0.0
5,0.7041344046592712,0.49359139800071716,-0.048927925527095795,0.0
6,0.612167477607727,0.48129865527153015,-0.07474993914365768,0.0
7,0.5574729442596436,0.4785043001174927,-0.08772911876440048,0.0
8,0.5125705003738403,0.4799118936061859,-0.09495749324560165,0.0
9,0.7004030346870422,0.5459721088409424,-0.06177034601569176,0.0
10,0.594968855381012,0.53216153383255,-0.08622278273105621,0.0
11,0.5329976677894592,0.5283200740814209,-0.09724124521017075,0.0
12,0.4863463044166565,0.5263707041740417,-0.10390525311231613,0.0
13,0.7013348340988159,0.6077080965042114,-0.07145482301712036,0.0
14,0.6229349374771118,0.6291712522506714,-0.09335676580667496,0.0
15,0.6473602652549744,0.6346917152404785,-0.08636361360549927,0.0
16,0.6741137504577637,0.633527934551239,-0.07619069516658783,0.0
17,0.7063826322555542,0.6705537438392639,-0.08085706830024719,0.0
18,0.6582096219062805,0.6699590682983398,-0.09414689242839813,0.0
19,0.6799426674842834,0.6673234701156616,-0.08226361870765686,0.0
20,0.7013140320777893,0.6639552712440491,-0.06981357932090759,0.0
