Landmark,X,Y,Z,Visibility
0,0.3868182301521301,0.4460749626159668,4.0395249811808753e-07,0.0
1,0.4215170443058014,0.3750250041484833,-0.0011927206069231033,0.0
2,0.4699878394603729,0.36236849427223206,-0.007732069119811058,0.0
3,0.5085207223892212,0.39334696531295776,-0.014292564243078232,0.0
4,0.5318677425384521,0.4232977628707886,-0.019988825544714928,0.0
5,0.4858846962451935,0.34106746315956116,-0.024133294820785522,0.0
6,0.5500907897949219,0.3327425718307495,-0.03549928218126297,0.0
7,0.5864931344985962,0.33265069127082825,-0.039538703858852386,0.0
8,0.6151204705238342,0.3334474563598633,-0.04052960127592087,0.0
9,0.489099383354187,0.39709290862083435,-0.029629454016685486,0.0
10,0.5539734363555908,0.3874754309654236,-0.038787417113780975,0.0
11,0.5917651653289795,0.3830147683620453,-0.04194477200508118,0.0
12,0.6204442381858826,0.38095182180404663,-0.043624524027109146,0.0
13,0.48702505230903625,0.45332959294319153,-0.03308393433690071,0.0
14,0.5195083022117615,0.44524532556533813,-0.0404154509305954,0.0
15,0.5029520392417908,0.4351450800895691,-0.03517259284853935,0.0
16,0.4838085472583771,0.4290291666984558,-0.02889896370470524,0.0
17,0.481430321931839,0.4986027479171753,-0.03669603914022446,0.0
18,0.4972986876964569,0.4755444824695587,-0.036714181303977966,0.0
19,0.48429790139198303,0.4633606970310211,-0.027269523590803146,0.0
20,0.4709382653236389,0.4614361822605133,-0.01874624565243721,0.0
