Landmark,X,Y,Z,Visibility
0,0.4978920817375183,0.4984624683856964,1.8537768653459352e-07,0.0
1,0.4539395272731781,0.45171940326690674,0.016627775505185127,0.0
2,0.4159410893917084,0.4509059190750122,0.021754229441285133,0.0
3,0.39366886019706726,0.4759085178375244,0.022689679637551308,0.0
4,0.3826282024383545,0.5048320889472961,0.022630415856838226,0.0
5,0.3929007351398468,0.46205100417137146,0.007258850149810314,0.0
6,0.34453898668289185,0.477350652217865,0.005663352552801371,0.0
7,0.3178052306175232,0.4842827320098877,0.005894520319998264,0.0
8,0.2964787185192108,0.49030908942222595,0.007211210671812296,0.0
9,0.39107733964920044,0.5065938830375671,-0.0018797918455675244,0.0
10,0.3356245756149292,0.5173996090888977,-0.0024513672105968,0.0
11,0.3052166998386383,0.5183215737342834,-0.0009565752116031945,0.0
12,0.28354641795158386,0.5183321237564087,0.0005837823264300823,0.0
13,0.39650028944015503,0.5485614538192749,-0.008801354095339775,0.0
14,0.3567902743816376,0.5617195963859558,-0.0060721090994775295,0.0
15,0.37046319246292114,0.549728512763977,0.0009033121168613434,0.0
16,0.3864808976650238,0.539828360080719,0.006708900909870863,0.0
17,0.4071815609931946,0.5809901356697083,-0.014554380439221859,0.0
18,0.37992048263549805,0.5839151740074158,-0.006472122389823198,0.0
19,0.38986125588417053,0.5710337162017822,0.004815517924726009,0.0
20,0.40300312638282776,0.5617104768753052,0.013623002916574478,0.0
