Landmark,X,Y,Z,Visibility
0,0.37574347853660583,0.5215091109275818,4.894239964414737e-07,0.0
1,0.42306384444236755,0.4130493104457855,0.0055409641936421394,0.0
2,0.49004554748535156,0.38190212845802307,0.0032653578091412783,0.0
3,0.5397495627403259,0.41415056586265564,0.0014415422920137644,0.0
4,0.5661720037460327,0.4578089416027069,-0.0003184419183526188,0.0
5,0.5258327126502991,0.39044249057769775,-0.03189995884895325,0.0
6,0.6179903745651245,0.3710342049598694,-0.03823301941156387,0.0
7,0.6670107841491699,0.3663264513015747,-0.03751097247004509,0.0
8,0.7053003311157227,0.3677506744861603,-0.03544439375400543,0.0
9,0.5327097773551941,0.4735094904899597,-0.035632506012916565,0.0
10,0.626141369342804,0.4453906714916229,-0.039368659257888794,0.0
11,0.6799091696739197,0.43354225158691406,-0.03964433819055557,0.0
12,0.7186933159828186,0.43594691157341003,-0.040262434631586075,0.0
13,0.5279003381729126,0.5505232214927673,-0.03436288610100746,0.0
14,0.5756264328956604,0.5074597001075745,-0.030233949422836304,0.0
15,0.5577630996704102,0.47249120473861694,-0.02051052823662758,0.0
16,0.5310801267623901,0.45877039432525635,-0.013338548131287098,0.0
17,0.5175380706787109,0.6058415770530701,-0.03262770548462868,0.0
18,0.5421994924545288,0.5465003848075867,-0.02350497432053089,0.0
19,0.5308282971382141,0.5123780965805054,-0.010019532404839993,0.0
20,0.5141837000846863,0.502851665019989,0.0009254473843611777,0.0
