Landmark,X,Y,Z,Visibility
0,0.3985402286052704,0.4546394348144531,4.421764856488153e-07,0.0
1,0.43900859355926514,0.3693925738334656,-0.0007972137536853552,0.0
2,0.49774396419525146,0.3555159270763397,-0.007180614396929741,0.0
3,0.5464919209480286,0.39221641421318054,-0.012952388264238834,0.0
4,0.5768446326255798,0.427494078874588,-0.017708534374833107,0.0
5,0.5188767910003662,0.3307904005050659,-0.029053829610347748,0.0
6,0.5945858359336853,0.31978949904441833,-0.03918169438838959,0.0
7,0.6359082460403442,0.3196392059326172,-0.04169578477740288,0.0
8,0.6690585613250732,0.3221610188484192,-0.041831690818071365,0.0
9,0.5241696238517761,0.399329274892807,-0.03409590199589729,0.0
10,0.5995360016822815,0.3841903507709503,-0.04079451039433479,0.0
11,0.6443408131599426,0.3794820308685303,-0.043604981154203415,0.0
12,0.6786274909973145,0.3798723816871643,-0.046018052846193314,0.0
13,0.5211848616600037,0.4680430293083191,-0.036170706152915955,0.0
14,0.5569923520088196,0.4538794755935669,-0.03969131037592888,0.0
15,0.5367299914360046,0.43839001655578613,-0.0337289497256279,0.0
16,0.5134197473526001,0.4299616515636444,-0.028218651190400124,0.0
17,0.5129541754722595,0.5228272080421448,-0.03835345432162285,0.0
18,0.5242775082588196,0.4886764585971832,-0.035540737211704254,0.0
19,0.5099473595619202,0.46864965558052063,-0.025797510519623756,0.0
20,0.49512815475463867,0.4636167585849762,-0.017547210678458214,0.0
