Landmark,X,Y,Z,Visibility
0,0.38184991478919983,0.4367269277572632,4.0440644966110995e-07,0.0
1,0.4178861677646637,0.36687612533569336,0.00020591230713762343,0.0
2,0.46654805541038513,0.35641998052597046,-0.006529582664370537,0.0
3,0.5065674781799316,0.388450562953949,-0.013500220142304897,0.0
4,0.5326736569404602,0.4194791913032532,-0.01956109330058098,0.0
5,0.4811973571777344,0.3344821631908417,-0.024039994925260544,0.0
6,0.5453667044639587,0.32906201481819153,-0.03577598184347153,0.0
7,0.5818333625793457,0.3295915424823761,-0.04022624343633652,0.0
8,0.6105818748474121,0.3304515480995178,-0.041570622473955154,0.0
9,0.4836310148239136,0.3897969722747803,-0.030569642782211304,0.0
10,0.5492767095565796,0.3827417492866516,-0.04018700495362282,0.0
11,0.5873397588729858,0.3780949115753174,-0.04370851069688797,0.0
12,0.6160361766815186,0.37505072355270386,-0.04569177329540253,0.0
13,0.4808727502822876,0.44620901346206665,-0.03477195277810097,0.0
14,0.5153577923774719,0.4378514289855957,-0.04185355827212334,0.0
15,0.498413622379303,0.42760634422302246,-0.035221852362155914,0.0
16,0.47933831810951233,0.42144083976745605,-0.02815798856317997,0.0
17,0.474576473236084,0.492885023355484,-0.039051301777362823,0.0
18,0.49326199293136597,0.4704517126083374,-0.03838912397623062,0.0
19,0.48038139939308167,0.45771297812461853,-0.027545716613531113,0.0
20,0.4670087695121765,0.455970823764801,-0.018137332051992416,0.0
