Landmark,X,Y,Z,Visibility
0,0.4875045120716095,0.5084769129753113,3.0708457643413567e-07,0.0
1,0.46315082907676697,0.45935681462287903,0.0049105980433523655,0.0
2,0.43305644392967224,0.4483799934387207,0.003972430247813463,0.0
3,0.4113404154777527,0.46692022681236267,0.0019498229958117008,0.0
4,0.40041157603263855,0.4971862733364105,-0.000525604875292629,0.0
5,0.4122427999973297,0.4491635262966156,-0.011122571304440498,0.0
6,0.3693203926086426,0.4594215154647827,-0.01668495312333107,0.0
7,0.3447798192501068,0.46453627943992615,-0.018047630786895752,0.0
8,0.32508206367492676,0.4691111445426941,-0.017879556864500046,0.0
9,0.4100094735622406,0.4879392087459564,-0.016519302502274513,0.0
10,0.3600580096244812,0.4894961714744568,-0.023905714973807335,0.0
11,0.3299737274646759,0.4904896318912506,-0.026091666892170906,0.0
12,0.307873398065567,0.4919624924659729,-0.0261882022023201,0.0
13,0.4141886532306671,0.5296980738639832,-0.01955070160329342,0.0
14,0.37669503688812256,0.5447829961776733,-0.023780066519975662,0.0
15,0.3894928991794586,0.5388094186782837,-0.016371605917811394,0.0
16,0.40323343873023987,0.5325456857681274,-0.008639981970191002,0.0
17,0.4228147268295288,0.564985454082489,-0.021941421553492546,0.0
18,0.392936110496521,0.5702389478683472,-0.02068292163312435,0.0
19,0.40344369411468506,0.5601849555969238,-0.00978636834770441,0.0
20,0.415813684463501,0.553631067276001,1.9350842194398865e-05,0.0
