Landmark,X,Y,Z,Visibility
0,0.5118393898010254,0.682292640209198,4.261431456598075e-07,0.0
1,0.49351346492767334,0.6262568235397339,0.0030246407259255648,0.0
2,0.46002498269081116,0.6203665733337402,0.004496290348470211,0.0
3,0.44109630584716797,0.6446269750595093,0.004773180931806564,0.0
4,0.4329659342765808,0.6804320812225342,0.004215088672935963,0.0
5,0.437360942363739,0.6243542432785034,-0.004279147833585739,0.0
6,0.3944253921508789,0.6219766139984131,-0.0070753637701272964,0.0
7,0.3676108419895172,0.620365560054779,-0.007660561706870794,0.0
8,0.34724128246307373,0.6211973428726196,-0.007135943043977022,0.0
9,0.43320292234420776,0.6677321195602417,-0.008035079576075077,0.0
10,0.38871443271636963,0.6622440218925476,-0.009408129379153252,0.0
11,0.35983961820602417,0.6565181016921997,-0.010632780380547047,0.0
12,0.33861255645751953,0.6547077894210815,-0.010399711318314075,0.0
13,0.4377218782901764,0.7125388383865356,-0.01040686760097742,0.0
14,0.4137030839920044,0.7187610268592834,-0.012671221047639847,0.0
15,0.42791879177093506,0.711383044719696,-0.010632333345711231,0.0
16,0.44208911061286926,0.7061064839363098,-0.006711272988468409,0.0
17,0.4494340717792511,0.75005042552948,-0.012377382256090641,0.0
18,0.44165608286857605,0.7410730123519897,-0.012652317993342876,0.0
19,0.4521041810512543,0.7285773754119873,-0.007765520829707384,0.0
20,0.4609260559082031,0.7213035821914673,-0.002150170039385557,0.0
