Landmark,X,Y,Z,Visibility
0,0.376800000667572,0.5658761858940125,4.5064604137223796e-07,0.0
1,0.41710934042930603,0.46297571063041687,0.003210244933143258,0.0
2,0.47650912404060364,0.4294999837875366,0.0024068071506917477,0.0
3,0.5193355679512024,0.4575795531272888,0.0017528464086353779,0.0
4,0.5400668382644653,0.499498188495636,0.0012571000261232257,0.0
5,0.5148802995681763,0.4400648772716522,-0.02448199689388275,0.0
6,0.5965914130210876,0.41355738043785095,-0.03202555701136589,0.0
7,0.6412543654441833,0.4060998260974884,-0.03172048181295395,0.0
8,0.6747424602508545,0.40615907311439514,-0.029020633548498154,0.0
9,0.5237997770309448,0.5115205645561218,-0.026968739926815033,0.0
10,0.604697585105896,0.47864678502082825,-0.03279038891196251,0.0
11,0.6519995927810669,0.46524903178215027,-0.03397257253527641,0.0
12,0.6854618191719055,0.46600767970085144,-0.033456481993198395,0.0
13,0.5217995643615723,0.579450249671936,-0.025973618030548096,0.0
14,0.5496902465820312,0.5417900085449219,-0.026397623121738434,0.0
15,0.5333830118179321,0.5151569247245789,-0.022039122879505157,0.0
16,0.5099850296974182,0.5066170692443848,-0.016592584550380707,0.0
17,0.5141024589538574,0.6290118098258972,-0.024773256853222847,0.0
18,0.5242756009101868,0.5827351212501526,-0.0201587937772274,0.0
19,0.5103257894515991,0.5606575012207031,-0.011617779731750488,0.0
20,0.49368396401405334,0.5570328831672668,-0.0031140409409999847,0.0
