Landmark,X,Y,Z,Visibility
0,0.38407450914382935,0.4426112473011017,4.1040431142391753e-07,0.0
1,0.4191601276397705,0.37439727783203125,0.00120634981431067,0.0
2,0.4671202301979065,0.3631485104560852,-0.005448050796985626,0.0
3,0.508029580116272,0.39155763387680054,-0.012536367401480675,0.0
4,0.5359708666801453,0.4191746413707733,-0.018760787323117256,0.0
5,0.48184362053871155,0.3387066423892975,-0.02365778014063835,0.0
6,0.545702338218689,0.3325783610343933,-0.03496517241001129,0.0
7,0.5819305181503296,0.33260098099708557,-0.03913527727127075,0.0
8,0.6104035973548889,0.3337670564651489,-0.040304169058799744,0.0
9,0.4836612343788147,0.39243656396865845,-0.03072371706366539,0.0
10,0.5495967268943787,0.38505110144615173,-0.03957545757293701,0.0
11,0.587608814239502,0.38086041808128357,-0.0424751415848732,0.0
12,0.615969717502594,0.3791155517101288,-0.04428251460194588,0.0
13,0.48033249378204346,0.4482654631137848,-0.03534417226910591,0.0
14,0.5161832571029663,0.44144052267074585,-0.04128541797399521,0.0
15,0.4997195601463318,0.431564599275589,-0.033517394214868546,0.0
16,0.48075851798057556,0.42568686604499817,-0.02616075612604618,0.0
17,0.47362232208251953,0.49528080224990845,-0.04002058878540993,0.0
18,0.4943002164363861,0.47402265667915344,-0.03867131471633911,0.0
19,0.4815893769264221,0.46179822087287903,-0.026990413665771484,0.0
20,0.46828949451446533,0.4598628878593445,-0.017185695469379425,0.0
