Landmark,X,Y,Z,Visibility
0,0.5254305005073547,0.7300159931182861,4.1287211161034065e-07,0.0
1,0.5037833452224731,0.6764060258865356,0.002840655157342553,0.0
2,0.4700666069984436,0.6698659062385559,0.0031607486307621002,0.0
3,0.45134082436561584,0.6955245733261108,0.0019504899391904473,0.0
4,0.4430590569972992,0.7320874929428101,-9.563274034007918e-06,0.0
5,0.44572630524635315,0.6765841841697693,-0.0043065836653113365,0.0
6,0.4015701413154602,0.6759040355682373,-0.008523005992174149,0.0
7,0.3749127984046936,0.6771467924118042,-0.009606029838323593,0.0
8,0.3544941544532776,0.6813695430755615,-0.009047949686646461,0.0
9,0.4417407214641571,0.7201880216598511,-0.008805579505860806,0.0
10,0.39623746275901794,0.7147232294082642,-0.011332213878631592,0.0
11,0.36695635318756104,0.7139929533004761,-0.013027030043303967,0.0
12,0.34467440843582153,0.716495156288147,-0.012626069597899914,0.0
13,0.4464980959892273,0.7633273601531982,-0.012172441929578781,0.0
14,0.425588458776474,0.7705581784248352,-0.01658133789896965,0.0
15,0.44179293513298035,0.7633445262908936,-0.016068577766418457,0.0
16,0.4558827877044678,0.7571361660957336,-0.012259644456207752,0.0
17,0.45787060260772705,0.7997181415557861,-0.015051906928420067,0.0
18,0.4538235068321228,0.792901337146759,-0.016071023419499397,0.0
19,0.46482932567596436,0.7815979719161987,-0.01193071249872446,0.0
20,0.4728640019893646,0.7735828757286072,-0.0065050283446908,0.0
