Landmark,X,Y,Z,Visibility
0,0.5068665742874146,0.4920597970485687,2.1838711461441562e-07,0.0
1,0.47037774324417114,0.43877771496772766,0.021448511630296707,0.0
2,0.4398331642150879,0.4294627010822296,0.02661862038075924,0.0
3,0.41862356662750244,0.447835773229599,0.02692415378987789,0.0
4,0.40834322571754456,0.47052451968193054,0.02564338408410549,0.0
5,0.4213409423828125,0.42398127913475037,0.004257792141288519,0.0
6,0.3776867389678955,0.4266766607761383,0.0007891455315984786,0.0
7,0.3521977663040161,0.4295866787433624,-0.000822460453491658,0.0
8,0.3328060209751129,0.43103036284446716,-0.0014046253636479378,0.0
9,0.41830575466156006,0.4611828327178955,-0.007601689547300339,0.0
10,0.3675806522369385,0.458322137594223,-0.011189253069460392,0.0
11,0.33766549825668335,0.45494118332862854,-0.01232440397143364,0.0
12,0.3172999322414398,0.45158568024635315,-0.01318919938057661,0.0
13,0.4213976562023163,0.503376305103302,-0.015909086912870407,0.0
14,0.3792227804660797,0.509308934211731,-0.011670823208987713,0.0
15,0.39024198055267334,0.5032721161842346,-0.0003330181643832475,0.0
16,0.40305981040000916,0.4997153580188751,0.007415019441395998,0.0
17,0.43112266063690186,0.5395730137825012,-0.02288251556456089,0.0
18,0.3978041410446167,0.5413445234298706,-0.013993112370371819,0.0
19,0.4062950909137726,0.53095942735672,0.0002537440159358084,0.0
20,0.41768679022789,0.5256035327911377,0.010971108451485634,0.0
