Landmark,X,Y,Z,Visibility
0,0.38859882950782776,0.4550318121910095,3.932416063889832e-07,0.0
1,0.4229290783405304,0.3824537396430969,-0.0006633638986386359,0.0
2,0.47120025753974915,0.3694899082183838,-0.0071993377059698105,0.0
3,0.5106365084648132,0.39955347776412964,-0.013879310339689255,0.0
4,0.5350848436355591,0.42962831258773804,-0.01968756690621376,0.0
5,0.48753976821899414,0.34950318932533264,-0.024296503514051437,0.0
6,0.5516191720962524,0.3402676284313202,-0.03560790419578552,0.0
7,0.5879166126251221,0.33958643674850464,-0.039453521370887756,0.0
8,0.6164572834968567,0.3402564227581024,-0.040299784392118454,0.0
9,0.4913940727710724,0.4063172936439514,-0.029830679297447205,0.0
10,0.5558247566223145,0.39418497681617737,-0.03871433064341545,0.0
11,0.5941776633262634,0.38865599036216736,-0.04159509390592575,0.0
12,0.622711718082428,0.38608208298683167,-0.043256618082523346,0.0
13,0.4900962710380554,0.4626118242740631,-0.03330312296748161,0.0
14,0.5229135751724243,0.4483339786529541,-0.04020165652036667,0.0
15,0.5071998238563538,0.43687647581100464,-0.03539053350687027,0.0
16,0.4879089295864105,0.4311927855014801,-0.02963860146701336,0.0
17,0.48553267121315,0.5079875588417053,-0.03686755523085594,0.0
18,0.5005701184272766,0.4791591167449951,-0.0366569422185421,0.0
19,0.4882793128490448,0.46469205617904663,-0.02802899293601513,0.0
20,0.4751814603805542,0.46244415640830994,-0.02022976242005825,0.0
