Landmark,X,Y,Z,Visibility
0,0.5774974822998047,0.7125970125198364,5.163632863514067e-07,0.0
1,0.5486792325973511,0.6443033814430237,0.00036097923293709755,0.0
2,0.5081454515457153,0.6435439586639404,-0.002458360977470875,0.0
3,0.48443397879600525,0.6863268613815308,-0.005181296728551388,0.0
4,0.47257182002067566,0.7308632135391235,-0.0084955133497715,0.0
5,0.4839479625225067,0.6500378251075745,-0.021634351462125778,0.0
6,0.423251211643219,0.6582159399986267,-0.030224088579416275,0.0
7,0.3901071548461914,0.6616684794425964,-0.03265422582626343,0.0
8,0.3634350001811981,0.6685929894447327,-0.03270507976412773,0.0
9,0.48096075654029846,0.7054926156997681,-0.024439316242933273,0.0
10,0.41877275705337524,0.7017155885696411,-0.030163826420903206,0.0
11,0.38102245330810547,0.6994494795799255,-0.03152097761631012,0.0
12,0.35261034965515137,0.7031704187393188,-0.0313538983464241,0.0
13,0.4869990646839142,0.7573687434196472,-0.024929476901888847,0.0
14,0.44918540120124817,0.7603736519813538,-0.02834257297217846,0.0
15,0.4654150605201721,0.7429332733154297,-0.02286326326429844,0.0
16,0.48219549655914307,0.7345278263092041,-0.01659536547958851,0.0
17,0.49927905201911926,0.7960778474807739,-0.02527553215622902,0.0
18,0.4839436411857605,0.772658109664917,-0.025264987722039223,0.0
19,0.4956294894218445,0.7533352971076965,-0.01811160519719124,0.0
20,0.5055425763130188,0.7474690079689026,-0.010707153007388115,0.0
