Landmark,X,Y,Z,Visibility
0,0.5115484595298767,0.7240712642669678,4.243048010721395e-07,0.0
1,0.48681506514549255,0.6676637530326843,0.002179896691814065,0.0
2,0.45107078552246094,0.661894679069519,0.0006431690417230129,0.0
3,0.4295988976955414,0.6934301853179932,-0.00230370438657701,0.0
4,0.4186694324016571,0.7322644591331482,-0.005765092093497515,0.0
5,0.42101648449897766,0.6627371907234192,-0.008856317028403282,0.0
6,0.3718290627002716,0.6655145287513733,-0.014970407821238041,0.0
7,0.3417227566242218,0.6670154333114624,-0.017515692859888077,0.0
8,0.3184235990047455,0.6711982488632202,-0.01815645396709442,0.0
9,0.4160507321357727,0.708854079246521,-0.013805264607071877,0.0
10,0.366197407245636,0.7062404155731201,-0.017757853493094444,0.0
11,0.33491864800453186,0.7035341262817383,-0.019901879131793976,0.0
12,0.31196051836013794,0.7030609250068665,-0.02019326016306877,0.0
13,0.42050373554229736,0.7544149160385132,-0.017409441992640495,0.0
14,0.39886894822120667,0.7619909048080444,-0.02057819627225399,0.0
15,0.41538205742836,0.753043532371521,-0.01830103248357773,0.0
16,0.43054476380348206,0.7465594410896301,-0.014237002469599247,0.0
17,0.43167442083358765,0.7938013076782227,-0.020981047302484512,0.0
18,0.42846325039863586,0.7884771227836609,-0.020720450207591057,0.0
19,0.43981680274009705,0.7749651074409485,-0.015710921958088875,0.0
20,0.4483148455619812,0.7658817172050476,-0.010119595564901829,0.0
