Landmark,X,Y,Z,Visibility
0,0.5099102854728699,0.7949249148368835,3.659347669326962e-07,0.0
1,0.48259609937667847,0.7280538082122803,0.005242763552814722,0.0
2,0.4459856152534485,0.7191011309623718,0.004826773889362812,0.0
3,0.42398780584335327,0.7506123781204224,0.002317380625754595,0.0
4,0.4121342599391937,0.7868767380714417,-0.0012023054296150804,0.0
5,0.41947194933891296,0.7176913619041443,-0.009485265240073204,0.0
6,0.3643741309642792,0.7178319096565247,-0.015725882723927498,0.0
7,0.33171361684799194,0.7205528616905212,-0.018107986077666283,0.0
8,0.30610689520835876,0.7252294421195984,-0.018452823162078857,0.0
9,0.41339585185050964,0.7640014290809631,-0.014865814708173275,0.0
10,0.3587719798088074,0.7612189650535583,-0.018186649307608604,0.0
11,0.32375144958496094,0.7605409026145935,-0.02008228376507759,0.0
12,0.29884082078933716,0.762769877910614,-0.02061500772833824,0.0
13,0.41675686836242676,0.8108123540878296,-0.018318431451916695,0.0
14,0.3882894814014435,0.8211064338684082,-0.019185617566108704,0.0
15,0.4036892056465149,0.810830295085907,-0.01621951162815094,0.0
16,0.4203489422798157,0.8038137555122375,-0.012406615540385246,0.0
17,0.42715984582901,0.8509069085121155,-0.021494979038834572,0.0
18,0.41744914650917053,0.8433076739311218,-0.01934085786342621,0.0
19,0.42904821038246155,0.8308970332145691,-0.013382947072386742,0.0
20,0.44013500213623047,0.8226196765899658,-0.00735561503097415,0.0
