Landmark,X,Y,Z,Visibility
0,0.4819217622280121,0.49678540229797363,2.6184719104094256e-07,0.0
1,0.44110754132270813,0.45372337102890015,0.022515200078487396,0.0
2,0.41124480962753296,0.4521210789680481,0.028583643957972527,0.0
3,0.39109477400779724,0.4744352400302887,0.029817530885338783,0.0
4,0.3818705677986145,0.49980321526527405,0.02979804016649723,0.0
5,0.3915526568889618,0.45259663462638855,0.006271068472415209,0.0
6,0.3469235599040985,0.46785008907318115,0.0021087410859763622,0.0
7,0.3204328715801239,0.47368842363357544,3.767028829315677e-05,0.0
8,0.30005672574043274,0.47592487931251526,-0.0003892533713951707,0.0
9,0.38979047536849976,0.49355849623680115,-0.005113277584314346,0.0
10,0.339950293302536,0.5014416575431824,-0.00946110486984253,0.0
11,0.3104550540447235,0.5033702850341797,-0.01031133159995079,0.0
12,0.2913096249103546,0.5042539238929749,-0.010022767819464207,0.0
13,0.39516347646713257,0.5367926955223083,-0.013022678904235363,0.0
14,0.35889384150505066,0.5564056634902954,-0.00823845062404871,0.0
15,0.36795157194137573,0.546227753162384,0.0032941745594143867,0.0
16,0.3795131742954254,0.5372001528739929,0.011838833801448345,0.0
17,0.4075401723384857,0.5745259523391724,-0.019549302756786346,0.0
18,0.3775475323200226,0.5842804312705994,-0.009472744539380074,0.0
19,0.385495126247406,0.5717705488204956,0.005319948773831129,0.0
20,0.3970473110675812,0.5622758269309998,0.016992222517728806,0.0
