Landmark,X,Y,Z,Visibility
0,0.4909847378730774,0.697738528251648,6.909424996592861e-07,0.0
1,0.5240156650543213,0.6263271570205688,0.0025318069383502007,0.0
2,0.5769697427749634,0.602791965007782,-0.004781902767717838,0.0
3,0.6203790903091431,0.6274248361587524,-0.01344467606395483,0.0
4,0.6436997056007385,0.6575294137001038,-0.023314062505960464,0.0
5,0.612097978591919,0.5874679684638977,-0.030861549079418182,0.0
6,0.6909443736076355,0.5729599595069885,-0.04810120537877083,0.0
7,0.7397890686988831,0.5723150968551636,-0.057302966713905334,0.0
8,0.7773920297622681,0.5733495950698853,-0.06123681366443634,0.0
9,0.6278695464134216,0.6439938545227051,-0.04059697687625885,0.0
10,0.7047291994094849,0.6290392279624939,-0.0509396493434906,0.0
11,0.7549105286598206,0.6253743171691895,-0.05563460290431976,0.0
12,0.7903361320495605,0.623117208480835,-0.057147786021232605,0.0
13,0.6283493041992188,0.7069324254989624,-0.0471622496843338,0.0
14,0.6424393653869629,0.7053875923156738,-0.0510062612593174,0.0
15,0.6170613765716553,0.7035617232322693,-0.044620856642723083,0.0
16,0.591900110244751,0.7029768228530884,-0.03729350119829178,0.0
17,0.6165784001350403,0.760978102684021,-0.05392228811979294,0.0
18,0.6116215586662292,0.754840075969696,-0.05192640423774719,0.0
19,0.5930642485618591,0.7475835084915161,-0.03951181843876839,0.0
20,0.5763120055198669,0.7466839551925659,-0.027439991012215614,0.0
