Landmark,X,Y,Z,Visibility
0,0.48358583450317383,0.4876904785633087,1.5859076540891692e-07,0.0
1,0.44617533683776855,0.4286597669124603,0.01916448026895523,0.0
2,0.4106793701648712,0.42405301332473755,0.02725294418632984,0.0
3,0.38719746470451355,0.4441339075565338,0.031512148678302765,0.0
4,0.37574899196624756,0.4748941957950592,0.03436875715851784,0.0
5,0.3848710060119629,0.43122854828834534,0.011166076175868511,0.0
6,0.33653199672698975,0.44777485728263855,0.014135674573481083,0.0
7,0.3107375204563141,0.45587965846061707,0.01621539518237114,0.0
8,0.29018089175224304,0.4633028209209442,0.0178974699229002,0.0
9,0.38291463255882263,0.4760031998157501,0.002545588882640004,0.0
10,0.32757917046546936,0.4868912696838379,0.006945711560547352,0.0
11,0.299082487821579,0.4865039587020874,0.009693675674498081,0.0
12,0.2781486511230469,0.4871980547904968,0.0109579311683774,0.0
13,0.388308584690094,0.5203361511230469,-0.003414994804188609,0.0
14,0.3451138734817505,0.5375362634658813,0.00354138296097517,0.0
15,0.3584323525428772,0.527515709400177,0.01071743294596672,0.0
16,0.373639315366745,0.5205983519554138,0.01507705170661211,0.0
17,0.3992355167865753,0.5578048825263977,-0.007865861058235168,0.0
18,0.36697524785995483,0.5643988251686096,0.001352110761217773,0.0
19,0.3760676383972168,0.5524243712425232,0.012344974093139172,0.0
20,0.3889276385307312,0.5448336005210876,0.02018180675804615,0.0
