Landmark,X,Y,Z,Visibility
0,0.38596978783607483,0.44484958052635193,4.0115622823577723e-07,0.0
1,0.4211350381374359,0.37510067224502563,0.0004214174987282604,0.0
2,0.4696292281150818,0.36338692903518677,-0.004945267923176289,0.0
3,0.507802426815033,0.39532017707824707,-0.010537024587392807,0.0
4,0.5314409732818604,0.4257068336009979,-0.015308271162211895,0.0
5,0.4874389171600342,0.34194818139076233,-0.02146233059465885,0.0
6,0.5517217516899109,0.3365745544433594,-0.031094811856746674,0.0
7,0.5876980423927307,0.33702248334884644,-0.03419358655810356,0.0
8,0.616000235080719,0.3370663821697235,-0.03477885574102402,0.0
9,0.49077266454696655,0.3982905149459839,-0.027154194191098213,0.0
10,0.5552583932876587,0.3898037374019623,-0.034717775881290436,0.0
11,0.5925732254981995,0.3851575553417206,-0.037879910320043564,0.0
12,0.6212723851203918,0.38185372948646545,-0.03975814953446388,0.0
13,0.48858070373535156,0.4545094668865204,-0.030573030933737755,0.0
14,0.5190318822860718,0.4462817311286926,-0.036353692412376404,0.0
15,0.502162516117096,0.43673577904701233,-0.03149871528148651,0.0
16,0.48341822624206543,0.42996060848236084,-0.02584581822156906,0.0
17,0.48271551728248596,0.49992161989212036,-0.034000132232904434,0.0
18,0.49594366550445557,0.47675615549087524,-0.03291316330432892,0.0
19,0.4825676381587982,0.46408984065055847,-0.023569567129015923,0.0
20,0.4695483446121216,0.46161702275276184,-0.015307636000216007,0.0
