Landmark,X,Y,Z,Visibility
0,0.5971962213516235,0.7380813956260681,4.5479328036890365e-07,0.0
1,0.5707890391349792,0.6783807873725891,-0.0006936249556019902,0.0
2,0.5313233137130737,0.6742247343063354,-0.004334661643952131,0.0
3,0.5077033638954163,0.7111515402793884,-0.007581167854368687,0.0
4,0.4974479079246521,0.75501948595047,-0.011988325044512749,0.0
5,0.5152373313903809,0.6792615056037903,-0.022883862257003784,0.0
6,0.45921555161476135,0.6932849884033203,-0.031514424830675125,0.0
7,0.4270915687084198,0.7046874165534973,-0.034367356449365616,0.0
8,0.40202561020851135,0.7167597413063049,-0.03468708693981171,0.0
9,0.516050398349762,0.7331715822219849,-0.025672074407339096,0.0
10,0.4556145966053009,0.7356629371643066,-0.032378070056438446,0.0
11,0.4190659821033478,0.7411362528800964,-0.033864110708236694,0.0
12,0.3918185830116272,0.7510368227958679,-0.03403996303677559,0.0
13,0.522274911403656,0.7832671403884888,-0.026249228045344353,0.0
14,0.47751712799072266,0.7964156866073608,-0.031569793820381165,0.0
15,0.48974958062171936,0.7807713747024536,-0.025510817766189575,0.0
16,0.5052218437194824,0.7705835700035095,-0.018284078687429428,0.0
17,0.5325091481208801,0.8219887614250183,-0.02636784501373768,0.0
18,0.4934578239917755,0.8149464726448059,-0.02683243528008461,0.0
19,0.5014210939407349,0.7960748076438904,-0.01676812581717968,0.0
20,0.5135130882263184,0.7853221893310547,-0.007272699382156134,0.0
