Landmark,X,Y,Z,Visibility
0,0.5007772445678711,0.7640886902809143,3.638881764800317e-07,0.0
1,0.4757567048072815,0.7071242332458496,0.003341788426041603,0.0
2,0.44142407178878784,0.7016047835350037,0.003949787467718124,0.0
3,0.42001065611839294,0.7281468510627747,0.0028203059919178486,0.0
4,0.40852221846580505,0.7609121799468994,0.0010404993081465364,0.0
5,0.4089292287826538,0.7030710577964783,-0.0014051172183826566,0.0
6,0.3642776608467102,0.6981285810470581,-0.003861958859488368,0.0
7,0.33758190274238586,0.6981936693191528,-0.005421533714979887,0.0
8,0.31680744886398315,0.7017362117767334,-0.005626755300909281,0.0
9,0.405243843793869,0.746841549873352,-0.005430297460407019,0.0
10,0.36274921894073486,0.7383884787559509,-0.004608814604580402,0.0
11,0.3346269726753235,0.7333696484565735,-0.0056802015751600266,0.0
12,0.314461886882782,0.7317559123039246,-0.005875951610505581,0.0
13,0.4113057553768158,0.7903538942337036,-0.008547710254788399,0.0
14,0.39388954639434814,0.7897691130638123,-0.007693533319979906,0.0
15,0.40923169255256653,0.7831990122795105,-0.006594442296773195,0.0
16,0.42348793148994446,0.7804996967315674,-0.004118650685995817,0.0
17,0.423906147480011,0.828582763671875,-0.011588023044168949,0.0
18,0.41859522461891174,0.8197459578514099,-0.008272930979728699,0.0
19,0.4295651316642761,0.8097360134124756,-0.0032387017272412777,0.0
20,0.4390074908733368,0.8036301732063293,0.001884250552393496,0.0
