Landmark,X,Y,Z,Visibility
0,0.5307682156562805,0.7787149548530579,4.1150161678160657e-07,0.0
1,0.5011130571365356,0.7148923277854919,-0.0005453231278806925,0.0
2,0.4599403440952301,0.7103899121284485,-0.003083741059526801,0.0
3,0.4341638684272766,0.7501104474067688,-0.005402828566730022,0.0
4,0.4216777980327606,0.7929589748382568,-0.007965988479554653,0.0
5,0.4387902617454529,0.7178430557250977,-0.016552157700061798,0.0
6,0.381416916847229,0.7184039950370789,-0.022281240671873093,0.0
7,0.3513176739215851,0.7215769290924072,-0.02361397258937359,0.0
8,0.3266574740409851,0.7268386483192444,-0.0231462549418211,0.0
9,0.4353810250759125,0.7721202373504639,-0.018450431525707245,0.0
10,0.37789395451545715,0.7678262591362,-0.02196548692882061,0.0
11,0.3423908054828644,0.7640324234962463,-0.023130565881729126,0.0
12,0.3156255781650543,0.7641552090644836,-0.023098967969417572,0.0
13,0.43992888927459717,0.8192886710166931,-0.01834643818438053,0.0
14,0.4039643406867981,0.8071447014808655,-0.019708432257175446,0.0
15,0.41868114471435547,0.7903730273246765,-0.015151429921388626,0.0
16,0.4349946677684784,0.7871318459510803,-0.010113661177456379,0.0
17,0.44937530159950256,0.8524260520935059,-0.018304703757166862,0.0
18,0.43278738856315613,0.8217822313308716,-0.01621285453438759,0.0
19,0.444184273481369,0.8059098720550537,-0.00883452221751213,0.0
20,0.4553265869617462,0.8034658432006836,-0.0018578743329271674,0.0
