Landmark,X,Y,Z,Visibility
0,0.4780804514884949,0.513729453086853,2.461580095314275e-07,0.0
1,0.4415782690048218,0.48074424266815186,0.013972346670925617,0.0
2,0.40957537293434143,0.4840049147605896,0.01612463966012001,0.0
3,0.3912070691585541,0.5133895874023438,0.014991940930485725,0.0
4,0.3842492699623108,0.5449999570846558,0.01296089868992567,0.0
5,0.39242005348205566,0.48507556319236755,-0.003303344128653407,0.0
6,0.34973347187042236,0.5093393325805664,-0.008181205950677395,0.0
7,0.3261741101741791,0.5226542949676514,-0.00983456987887621,0.0
8,0.307027131319046,0.5338940620422363,-0.010526866652071476,0.0
9,0.39567139744758606,0.5229118466377258,-0.013160341419279575,0.0
10,0.345636785030365,0.542745053768158,-0.018845172598958015,0.0
11,0.3159363269805908,0.5561215281486511,-0.021197311580181122,0.0
12,0.29430699348449707,0.5660418272018433,-0.02262226678431034,0.0
13,0.40462908148765564,0.5641102194786072,-0.020126597955822945,0.0
14,0.36729559302330017,0.5978648066520691,-0.020995499566197395,0.0
15,0.3810698986053467,0.5891132354736328,-0.012058444321155548,0.0
16,0.39434173703193665,0.5774052739143372,-0.004832036793231964,0.0
17,0.4170372188091278,0.5977002382278442,-0.026036527007818222,0.0
18,0.38741767406463623,0.6212970614433289,-0.02272050268948078,0.0
19,0.3974956274032593,0.6080359816551208,-0.011254153214395046,0.0
20,0.40810176730155945,0.5949808359146118,-0.0018755984492599964,0.0
