Landmark,X,Y,Z,Visibility
0,0.48838362097740173,0.4881236255168915,1.3138976839854877e-07,0.0
1,0.4525407552719116,0.42329496145248413,0.02179529145359993,0.0
2,0.41608116030693054,0.4179407060146332,0.03479067236185074,0.0
3,0.38958463072776794,0.4328753352165222,0.04337509721517563,0.0
4,0.3765147924423218,0.46417105197906494,0.05121610686182976,0.0
5,0.38484013080596924,0.4290301501750946,0.025068720802664757,0.0
6,0.3365156054496765,0.4442547559738159,0.03206528723239899,0.0
7,0.3105170428752899,0.4511420428752899,0.035673197358846664,0.0
8,0.28995129466056824,0.4577968418598175,0.03832953795790672,0.0
9,0.382087379693985,0.47468119859695435,0.017413146793842316,0.0
10,0.32816633582115173,0.4844270348548889,0.025194106623530388,0.0
11,0.29983898997306824,0.4827984869480133,0.02747066505253315,0.0
12,0.2792590260505676,0.48156458139419556,0.02842428907752037,0.0
13,0.38723224401474,0.5200229287147522,0.011782041750848293,0.0
14,0.3467223048210144,0.532285749912262,0.020801860839128494,0.0
15,0.36353743076324463,0.5219070911407471,0.025780458003282547,0.0
16,0.3808896839618683,0.515012800693512,0.028979884460568428,0.0
17,0.39786866307258606,0.5599697232246399,0.007907390594482422,0.0
18,0.36861199140548706,0.5605736374855042,0.019663706421852112,0.0
19,0.37848803400993347,0.5479351878166199,0.029391516000032425,0.0
20,0.3918743133544922,0.5395472645759583,0.03617245703935623,0.0
