Landmark,X,Y,Z,Visibility
0,0.5131587982177734,0.7338250875473022,3.9413271224475466e-07,0.0
1,0.4857920706272125,0.6700567603111267,0.0014663811307400465,0.0
2,0.4480557441711426,0.6622127294540405,0.0003829853667411953,0.0
3,0.42606863379478455,0.698775589466095,-0.001537753501906991,0.0
4,0.41629016399383545,0.7390556931495667,-0.0041145095601677895,0.0
5,0.4249161183834076,0.6690815091133118,-0.010471331886947155,0.0
6,0.3719668686389923,0.6665416359901428,-0.014609565027058125,0.0
7,0.3435618579387665,0.6681616306304932,-0.015317091718316078,0.0
8,0.3206689655780792,0.672676146030426,-0.014616310596466064,0.0
9,0.42073583602905273,0.7186604738235474,-0.013528130948543549,0.0
10,0.3681865930557251,0.7096696496009827,-0.015107551589608192,0.0
11,0.33649513125419617,0.7027906775474548,-0.015815407037734985,0.0
12,0.31404218077659607,0.7006411552429199,-0.015507053583860397,0.0
13,0.4252016246318817,0.7636289000511169,-0.01500624231994152,0.0
14,0.3945773243904114,0.7558132410049438,-0.015476023778319359,0.0
15,0.41043201088905334,0.7427940964698792,-0.012475645169615746,0.0
16,0.42606109380722046,0.739232063293457,-0.008524182252585888,0.0
17,0.43578317761421204,0.7988241314888,-0.016411444172263145,0.0
18,0.4247373044490814,0.7777291536331177,-0.014130380004644394,0.0
19,0.43613559007644653,0.7637553215026855,-0.008239582180976868,0.0
20,0.44610556960105896,0.7594430446624756,-0.0024208847898989916,0.0
