Landmark,X,Y,Z,Visibility
0,0.46914684772491455,0.7198807001113892,3.3561113355062844e-07,0.0
1,0.4458858370780945,0.659314751625061,0.005866576451808214,0.0
2,0.4136238396167755,0.6439124941825867,0.007326412945985794,0.0
3,0.3887867033481598,0.6562290787696838,0.006500911433249712,0.0
4,0.3731350600719452,0.6765612959861755,0.005046767648309469,0.0
5,0.3807787299156189,0.6418440937995911,-0.002734722336754203,0.0
6,0.3337114453315735,0.6337435841560364,-0.007553332019597292,0.0
7,0.30430343747138977,0.6318821907043457,-0.010110672563314438,0.0
8,0.2818163335323334,0.634377658367157,-0.01053729746490717,0.0
9,0.37436535954475403,0.6836369633674622,-0.00796152651309967,0.0
10,0.32810595631599426,0.6721187233924866,-0.010114401578903198,0.0
11,0.2973114252090454,0.6679420471191406,-0.011855670250952244,0.0
12,0.27527767419815063,0.6683803200721741,-0.011843756772577763,0.0
13,0.37712228298187256,0.7284387946128845,-0.011753693222999573,0.0
14,0.3559556007385254,0.7378444671630859,-0.011958486400544643,0.0
15,0.36930152773857117,0.7324331402778625,-0.00925807561725378,0.0
16,0.38318848609924316,0.7280360460281372,-0.005318677518516779,0.0
17,0.38670942187309265,0.7704454064369202,-0.015370087698101997,0.0
18,0.3806050419807434,0.7699177265167236,-0.012577659450471401,0.0
19,0.39163023233413696,0.7609807848930359,-0.006724088452756405,0.0
20,0.40189018845558167,0.7525620460510254,-0.00048539089038968086,0.0
