Landmark,X,Y,Z,Visibility
0,0.47903549671173096,0.5125658512115479,3.8116942846500024e-07,0.0
1,0.4545011818408966,0.4685276448726654,0.0036743113305419683,0.0
2,0.4219048321247101,0.45982351899147034,0.0017889889422804117,0.0
3,0.40235215425491333,0.48809415102005005,-0.0006029550568200648,0.0
4,0.3949141502380371,0.5239576101303101,-0.003483816282823682,0.0
5,0.40597331523895264,0.4688861668109894,-0.015395775437355042,0.0
6,0.3637441396713257,0.4795716404914856,-0.022905251011252403,0.0
7,0.3375823199748993,0.48564717173576355,-0.025622989982366562,0.0
8,0.3168357312679291,0.49069198966026306,-0.026592399924993515,0.0
9,0.40711456537246704,0.5077574253082275,-0.020445657894015312,0.0
10,0.35776352882385254,0.5097246170043945,-0.030554909259080887,0.0
11,0.3273828625679016,0.5126628875732422,-0.03448713198304176,0.0
12,0.3050796389579773,0.5167560577392578,-0.035882819443941116,0.0
13,0.4135213792324066,0.5491267442703247,-0.022803358733654022,0.0
14,0.37302541732788086,0.5708712339401245,-0.028555240482091904,0.0
15,0.38690921664237976,0.5633689165115356,-0.01965947076678276,0.0
16,0.40051278471946716,0.5547194480895996,-0.010735626332461834,0.0
17,0.4242810904979706,0.5831144452095032,-0.024605972692370415,0.0
18,0.3912733197212219,0.5953468084335327,-0.024645213037729263,0.0
19,0.4015498757362366,0.5837666988372803,-0.013375859707593918,0.0
20,0.41328760981559753,0.5758790373802185,-0.0031194684561342,0.0
