Landmark,X,Y,Z,Visibility
0,0.5254818797111511,0.6928342580795288,3.7185967016739596e-07,0.0
1,0.49753206968307495,0.6377353668212891,0.004999315831810236,0.0
2,0.46268653869628906,0.6306551694869995,0.004159533418715,0.0
3,0.43820855021476746,0.6591075658798218,0.0015119935851544142,0.0
4,0.4248758554458618,0.6927441358566284,-0.001637750887311995,0.0
5,0.435929536819458,0.6234657764434814,-0.008317692205309868,0.0
6,0.3835783004760742,0.6263138055801392,-0.014338333159685135,0.0
7,0.3542332351207733,0.6262980103492737,-0.016492128372192383,0.0
8,0.33143502473831177,0.6294446587562561,-0.016571437940001488,0.0
9,0.43191105127334595,0.6660000085830688,-0.013261019252240658,0.0
10,0.37986695766448975,0.664543867111206,-0.01606743410229683,0.0
11,0.3488522171974182,0.66366046667099,-0.017293352633714676,0.0
12,0.32665324211120605,0.6645551323890686,-0.017222829163074493,0.0
13,0.4362010657787323,0.7095900774002075,-0.016534894704818726,0.0
14,0.4098684787750244,0.7222999930381775,-0.01645628735423088,0.0
15,0.42513710260391235,0.7152424454689026,-0.012479904107749462,0.0
16,0.4393790364265442,0.7087120413780212,-0.008172735571861267,0.0
17,0.4457664489746094,0.748455822467804,-0.01969483494758606,0.0
18,0.43679895997047424,0.744537889957428,-0.016922812908887863,0.0
19,0.44851213693618774,0.7353730201721191,-0.01086309552192688,0.0
20,0.4575403332710266,0.7292944192886353,-0.00480028847232461,0.0
