Landmark,X,Y,Z,Visibility
0,0.5198538899421692,0.7147889733314514,3.999358284545451e-07,0.0
1,0.49836933612823486,0.657879114151001,0.0019724708981812,0.0
2,0.46423396468162537,0.6516472101211548,0.0017177518457174301,0.0
3,0.4400920271873474,0.6749263405799866,0.00029354862635955215,0.0
4,0.42871996760368347,0.7096213102340698,-0.0016904391814023256,0.0
5,0.4316360652446747,0.6584474444389343,-0.008441551588475704,0.0
6,0.38600024580955505,0.6572360992431641,-0.014404717832803726,0.0
7,0.3577651381492615,0.6570227742195129,-0.017099209129810333,0.0
8,0.33587273955345154,0.6602517366409302,-0.01783253625035286,0.0
9,0.42758890986442566,0.7018924951553345,-0.012210650369524956,0.0
10,0.3828517496585846,0.6966685652732849,-0.01558620110154152,0.0
11,0.35302042961120605,0.694112241268158,-0.017550382763147354,0.0
12,0.3299628794193268,0.694144070148468,-0.017717022448778152,0.0
13,0.4328817129135132,0.7454440593719482,-0.014745169319212437,0.0
14,0.4137258231639862,0.7572336792945862,-0.017886823043227196,0.0
15,0.42897140979766846,0.7493597269058228,-0.016344103962183,0.0
16,0.4425954222679138,0.740623414516449,-0.01272636093199253,0.0
17,0.44452017545700073,0.7829952836036682,-0.01719493605196476,0.0
18,0.4430120587348938,0.7826233506202698,-0.017647992819547653,0.0
19,0.4541590213775635,0.7719312310218811,-0.013977188616991043,0.0
20,0.46226203441619873,0.7620328664779663,-0.009080794639885426,0.0
