Landmark,X,Y,Z,Visibility
0,0.5065379738807678,0.7235264778137207,4.1993061472567206e-07,0.0
1,0.48063012957572937,0.668825626373291,0.0036921666469424963,0.0
2,0.44649988412857056,0.6627781391143799,0.0031785406172275543,0.0
3,0.424015074968338,0.6884794235229492,0.0009651487926021218,0.0
4,0.4124841094017029,0.7212932705879211,-0.0019349202048033476,0.0
5,0.41653552651405334,0.667566180229187,-0.007110878825187683,0.0
6,0.36957666277885437,0.6652260422706604,-0.012794437818229198,0.0
7,0.34019532799720764,0.6648271679878235,-0.015282542444765568,0.0
8,0.31752538681030273,0.66694575548172,-0.01564166322350502,0.0
9,0.4126167297363281,0.7114775776863098,-0.012094827368855476,0.0
10,0.3666345179080963,0.7044425010681152,-0.014883922412991524,0.0
11,0.3357453942298889,0.6996452212333679,-0.016363494098186493,0.0
12,0.31303733587265015,0.6980474591255188,-0.016279736533761024,0.0
13,0.41793015599250793,0.7549843788146973,-0.015719659626483917,0.0
14,0.39965707063674927,0.7617548108100891,-0.017701085656881332,0.0
15,0.41427499055862427,0.7526879906654358,-0.015547595918178558,0.0
16,0.428935170173645,0.7460628747940063,-0.011669867672026157,0.0
17,0.42983368039131165,0.7928838133811951,-0.019200973212718964,0.0
18,0.42681899666786194,0.7881820797920227,-0.01763240434229374,0.0
19,0.4376086890697479,0.7754261493682861,-0.012344286777079105,0.0
20,0.44693607091903687,0.7665054202079773,-0.006590822711586952,0.0
