Landmark,X,Y,Z,Visibility
0,0.5040997862815857,0.7899484634399414,3.759164712846541e-07,0.0
1,0.48305609822273254,0.7215010523796082,0.003956713248044252,0.0
2,0.44845446944236755,0.7034664154052734,0.004991590976715088,0.0
3,0.42074739933013916,0.7329007983207703,0.0051248944364488125,0.0
4,0.40736404061317444,0.7699301838874817,0.004470221698284149,0.0
5,0.41526132822036743,0.7187047004699707,-0.006923909764736891,0.0
6,0.365403413772583,0.7118500471115112,-0.010013993829488754,0.0
7,0.3361779451370239,0.7090624570846558,-0.01157930213958025,0.0
8,0.3139794170856476,0.7109603881835938,-0.011608311906456947,0.0
9,0.40936705470085144,0.7662830352783203,-0.009564287029206753,0.0
10,0.36184582114219666,0.7524055242538452,-0.00793606135994196,0.0
11,0.33071812987327576,0.7437751889228821,-0.007548132445663214,0.0
12,0.30820539593696594,0.7410759925842285,-0.0070601459592580795,0.0
13,0.41346365213394165,0.8122235536575317,-0.010501770302653313,0.0
14,0.389841228723526,0.8050622344017029,-0.006204680539667606,0.0
15,0.40325868129730225,0.7969919443130493,-0.001677890308201313,0.0
16,0.4185146987438202,0.7954942584037781,0.002174152759835124,0.0
17,0.42438387870788574,0.8508251309394836,-0.011334647424519062,0.0
18,0.41501784324645996,0.8342247009277344,-0.005443469155579805,0.0
19,0.42580580711364746,0.8228991031646729,0.0018556385766714811,0.0
20,0.4365401864051819,0.8188509345054626,0.008393608033657074,0.0
