Landmark,X,Y,Z,Visibility
0,0.3954193592071533,0.450255423784256,3.722804819972225e-07,0.0
1,0.42898398637771606,0.37890124320983887,-0.0007585720741190016,0.0
2,0.4775142967700958,0.36616525053977966,-0.006569917779415846,0.0
3,0.516828715801239,0.3972269892692566,-0.012003597803413868,0.0
4,0.5428178906440735,0.4251396656036377,-0.016580356284976006,0.0
5,0.49302563071250916,0.3447532653808594,-0.025128252804279327,0.0
6,0.5580616593360901,0.3333417475223541,-0.03490510582923889,0.0
7,0.5946402549743652,0.33196666836738586,-0.037351202219724655,0.0
8,0.6226106882095337,0.33166709542274475,-0.03721531108021736,0.0
9,0.49811509251594543,0.40147361159324646,-0.029621671885252,0.0
10,0.5642783641815186,0.3846638798713684,-0.03568215295672417,0.0
11,0.6018779873847961,0.3771302103996277,-0.037007175385951996,0.0
12,0.6294798851013184,0.37316399812698364,-0.03799998015165329,0.0
13,0.4977335035800934,0.45744213461875916,-0.031914904713630676,0.0
14,0.5306013226509094,0.4433969557285309,-0.03553019464015961,0.0
15,0.5158047080039978,0.4320482313632965,-0.030539831146597862,0.0
16,0.4974031150341034,0.42640355229377747,-0.025708679109811783,0.0
17,0.4933616518974304,0.5022545456886292,-0.03432748466730118,0.0
18,0.5037282705307007,0.4729405343532562,-0.03193463385105133,0.0
19,0.4911012351512909,0.45697346329689026,-0.023737238720059395,0.0
20,0.47831225395202637,0.45311787724494934,-0.016876542940735817,0.0
