Landmark,X,Y,Z,Visibility
0,0.6015512943267822,0.7522279024124146,4.4453551595324825e-07,0.0
1,0.5762351751327515,0.6922704577445984,-0.0005277214222587645,0.0
2,0.5354127287864685,0.6906576752662659,-0.0035393955186009407,0.0
3,0.5099847912788391,0.7315773367881775,-0.00621856190264225,0.0
4,0.498948335647583,0.775914192199707,-0.00958759244531393,0.0
5,0.5147387981414795,0.6940785050392151,-0.02001645229756832,0.0
6,0.4567716121673584,0.7134630084037781,-0.027361931279301643,0.0
7,0.4246240258216858,0.7252950668334961,-0.029432497918605804,0.0
8,0.3995296061038971,0.7388091087341309,-0.0296524316072464,0.0
9,0.5145624279975891,0.7480717897415161,-0.023164929822087288,0.0
10,0.4536481201648712,0.7578569650650024,-0.029203636571764946,0.0
11,0.41762813925743103,0.7639973163604736,-0.031165925785899162,0.0
12,0.39204031229019165,0.7731350064277649,-0.031549062579870224,0.0
13,0.5211856961250305,0.7981693744659424,-0.024132244288921356,0.0
14,0.479013592004776,0.8167361617088318,-0.028748486191034317,0.0
15,0.49472734332084656,0.801285445690155,-0.023079397156834602,0.0
16,0.5105021595954895,0.7908645272254944,-0.01651322841644287,0.0
17,0.5335033535957336,0.8363305330276489,-0.02487686462700367,0.0
18,0.5088127255439758,0.8302331566810608,-0.02628452517092228,0.0
19,0.5216799974441528,0.8135436773300171,-0.018285395577549934,0.0
20,0.5327790975570679,0.8041222095489502,-0.010232331231236458,0.0
