Landmark,X,Y,Z,Visibility
0,0.4982292652130127,0.4774920642375946,1.6843543448885612e-07,0.0
1,0.4671610891819,0.44529157876968384,0.0056443181820213795,0.0
2,0.4361583888530731,0.4310593605041504,0.005647399928420782,0.0
3,0.41451147198677063,0.43341025710105896,0.004241566639393568,0.0
4,0.4015902280807495,0.4384365379810333,0.0024030455388128757,0.0
5,0.4218447506427765,0.4412814676761627,-0.005838500801473856,0.0
6,0.3854566216468811,0.4564724862575531,-0.010100368410348892,0.0
7,0.36602675914764404,0.4650866389274597,-0.01160923670977354,0.0
8,0.3506512939929962,0.47311875224113464,-0.011724322102963924,0.0
9,0.42271697521209717,0.47340095043182373,-0.010682935826480389,0.0
10,0.3809147775173187,0.4880531132221222,-0.01512837503105402,0.0
11,0.35708531737327576,0.4951782524585724,-0.016258390620350838,0.0
12,0.33972302079200745,0.5016750693321228,-0.01663142442703247,0.0
13,0.426801472902298,0.5080724358558655,-0.014004772529006004,0.0
14,0.39201152324676514,0.5214239954948425,-0.017672626301646233,0.0
15,0.3959823250770569,0.5142564177513123,-0.01509041991084814,0.0
16,0.4058055877685547,0.5076404809951782,-0.011663875542581081,0.0
17,0.43278393149375916,0.5406646132469177,-0.016548534855246544,0.0
18,0.4061106741428375,0.5442338585853577,-0.01660854183137417,0.0
19,0.40798166394233704,0.5351182222366333,-0.011113286949694157,0.0
20,0.4151817560195923,0.5279157161712646,-0.005903464742004871,0.0
