Landmark,X,Y,Z,Visibility
0,0.49553418159484863,0.4653419256210327,2.2452906023318064e-07,0.0
1,0.4655296504497528,0.4313216209411621,0.0035644667223095894,0.0
2,0.4342042803764343,0.42354661226272583,0.0010255292290821671,0.0
3,0.4126300811767578,0.4471043050289154,-0.002124881139025092,0.0
4,0.4024447798728943,0.4753795564174652,-0.006175472866743803,0.0
5,0.4266394078731537,0.4323541224002838,-0.016212448477745056,0.0
6,0.38732293248176575,0.44499969482421875,-0.023249326273798943,0.0
7,0.36581528186798096,0.4532642960548401,-0.024938978254795074,0.0
8,0.34921568632125854,0.4591110348701477,-0.024899404495954514,0.0
9,0.4294743537902832,0.4687192142009735,-0.021677400916814804,0.0
10,0.3821702003479004,0.4799512028694153,-0.02839159592986107,0.0
11,0.35605788230895996,0.4860866069793701,-0.028642160817980766,0.0
12,0.33897900581359863,0.49053478240966797,-0.02816947177052498,0.0
13,0.4356103539466858,0.5079112648963928,-0.025171423330903053,0.0
14,0.3933162987232208,0.52497398853302,-0.030227847397327423,0.0
15,0.39463815093040466,0.5121814608573914,-0.02529183402657509,0.0
16,0.4041290581226349,0.49836963415145874,-0.020232180133461952,0.0
17,0.4450325667858124,0.5453100204467773,-0.027928370982408524,0.0
18,0.4120297133922577,0.5565959811210632,-0.029330341145396233,0.0
19,0.41421812772750854,0.542806088924408,-0.022066699340939522,0.0
20,0.4237622618675232,0.5300800800323486,-0.01542249321937561,0.0
