Landmark,X,Y,Z,Visibility
0,0.4980739951133728,0.5034400224685669,2.629756465921673e-07,0.0
1,0.46089985966682434,0.46074625849723816,0.01219656690955162,0.0
2,0.42699772119522095,0.46265456080436707,0.013489235192537308,0.0
3,0.40935710072517395,0.4922100007534027,0.011703348718583584,0.0
4,0.40240830183029175,0.5239599347114563,0.008221273310482502,0.0
5,0.413908988237381,0.45843037962913513,-0.0025809984654188156,0.0
6,0.3696407079696655,0.47011512517929077,-0.006190523970872164,0.0
7,0.34602826833724976,0.4746663272380829,-0.007423073053359985,0.0
8,0.326445996761322,0.4777374267578125,-0.00763733172789216,0.0
9,0.41434746980667114,0.49961090087890625,-0.011032548733055592,0.0
10,0.3641268014907837,0.5021826028823853,-0.012508071959018707,0.0
11,0.33731311559677124,0.5004984736442566,-0.011856992729008198,0.0
12,0.31782522797584534,0.5000048279762268,-0.01179373450577259,0.0
13,0.42036405205726624,0.5409952402114868,-0.01723167486488819,0.0
14,0.379191130399704,0.5581023693084717,-0.016453223302960396,0.0
15,0.39146488904953003,0.5464392900466919,-0.009546236135065556,0.0
16,0.40559765696525574,0.5370692610740662,-0.004482191056013107,0.0
17,0.4299807846546173,0.5745147466659546,-0.02242228575050831,0.0
18,0.3992151618003845,0.5841444134712219,-0.0186677984893322,0.0
19,0.4076926112174988,0.5716475248336792,-0.008651882410049438,0.0
20,0.41879144310951233,0.5628343820571899,-0.0010040784254670143,0.0
