Landmark,X,Y,Z,Visibility
0,0.5436376333236694,0.6881054043769836,3.902696619206836e-07,0.0
1,0.5108785033226013,0.6217884421348572,0.004948409274220467,0.0
2,0.466308057308197,0.6136477589607239,0.005106465891003609,0.0
3,0.43747037649154663,0.6552479267120361,0.0037679702509194613,0.0
4,0.42243239283561707,0.6962124109268188,0.0018410069169476628,0.0
5,0.43743160367012024,0.6089134812355042,-0.00905307475477457,0.0
6,0.3775915801525116,0.6106491684913635,-0.015395457856357098,0.0
7,0.34349849820137024,0.6129713654518127,-0.017572570592164993,0.0
8,0.31630876660346985,0.6192886829376221,-0.017721403390169144,0.0
9,0.43199384212493896,0.6613208651542664,-0.013721844181418419,0.0
10,0.3731944262981415,0.6550608277320862,-0.01691310852766037,0.0
11,0.3367551267147064,0.6511669158935547,-0.01831868849694729,0.0
12,0.30961182713508606,0.6514135003089905,-0.018441352993249893,0.0
13,0.4363982677459717,0.7125033736228943,-0.016463803127408028,0.0
14,0.40452274680137634,0.7199662327766418,-0.017111044377088547,0.0
15,0.421684205532074,0.7088094353675842,-0.01333665382117033,0.0
16,0.43946847319602966,0.7016160488128662,-0.008757311850786209,0.0
17,0.44784823060035706,0.753696858882904,-0.019008196890354156,0.0
18,0.4381512701511383,0.741683304309845,-0.01649988628923893,0.0
19,0.4515761733055115,0.7280959486961365,-0.010379154235124588,0.0
20,0.463454008102417,0.7200897932052612,-0.004035976715385914,0.0
