Landmark,X,Y,Z,Visibility
0,0.5827419757843018,0.7520898580551147,4.775562274517142e-07,0.0
1,0.5581995248794556,0.6923561692237854,-0.002763774013146758,0.0
2,0.520514726638794,0.6866543889045715,-0.0068751913495361805,0.0
3,0.4977697730064392,0.717475950717926,-0.009978998452425003,0.0
4,0.4879758656024933,0.7559615969657898,-0.014055972918868065,0.0
5,0.5032737851142883,0.6969746351242065,-0.02408059872686863,0.0
6,0.45155638456344604,0.6923812031745911,-0.033288661390542984,0.0
7,0.4220182001590729,0.6929580569267273,-0.03711908310651779,0.0
8,0.3985438048839569,0.6954523921012878,-0.03819422051310539,0.0
9,0.5022392272949219,0.7476907968521118,-0.02519630454480648,0.0
10,0.4471764862537384,0.7364639043807983,-0.03273918852210045,0.0
11,0.41247355937957764,0.728643536567688,-0.03560313209891319,0.0
12,0.38630104064941406,0.7259888648986816,-0.036568161100149155,0.0
13,0.5075564384460449,0.793068528175354,-0.02413683570921421,0.0
14,0.4684982895851135,0.786704957485199,-0.02918778918683529,0.0
15,0.4811185896396637,0.7719814777374268,-0.024397537112236023,0.0
16,0.49638310074806213,0.7663581967353821,-0.018632374703884125,0.0
17,0.5173624157905579,0.8232222199440002,-0.02291693538427353,0.0
18,0.4919526278972626,0.8010780811309814,-0.024055171757936478,0.0
19,0.5022416114807129,0.7833315134048462,-0.01614117994904518,0.0
20,0.5141971111297607,0.7775761485099792,-0.008342319168150425,0.0
