Landmark,X,Y,Z,Visibility
0,0.38034406304359436,0.5132058262825012,5.244395424597315e-07,0.0
1,0.42884600162506104,0.4048473834991455,0.001896324218250811,0.0
2,0.4960084557533264,0.37083080410957336,-0.0035273022949695587,0.0
3,0.5459781885147095,0.39996716380119324,-0.008220463991165161,0.0
4,0.5744940638542175,0.4411211609840393,-0.012814157642424107,0.0
5,0.5284547209739685,0.3805879056453705,-0.03845563530921936,0.0
6,0.6221187114715576,0.3651820123195648,-0.05033492296934128,0.0
7,0.6729206442832947,0.36267051100730896,-0.05275939032435417,0.0
8,0.7116518020629883,0.36692294478416443,-0.05207230523228645,0.0
9,0.5332837104797363,0.4638378620147705,-0.04282693937420845,0.0
10,0.6292493939399719,0.4421391487121582,-0.051910534501075745,0.0
11,0.6845592260360718,0.43320924043655396,-0.05428372323513031,0.0
12,0.7236415147781372,0.43738171458244324,-0.05544751137495041,0.0
13,0.5291798114776611,0.5420618653297424,-0.04262799397110939,0.0
14,0.5800380706787109,0.500825822353363,-0.0446489080786705,0.0
15,0.5636194348335266,0.46527981758117676,-0.03594970703125,0.0
16,0.5377140045166016,0.4504031240940094,-0.028185704723000526,0.0
17,0.5207040309906006,0.5984086990356445,-0.042160388082265854,0.0
18,0.5458083152770996,0.5363190174102783,-0.03786986321210861,0.0
19,0.534510612487793,0.5026877522468567,-0.0249592624604702,0.0
20,0.5184181332588196,0.49361634254455566,-0.013529147021472454,0.0
