Landmark,X,Y,Z,Visibility
0,0.4806365370750427,0.4939381778240204,2.7816864189844637e-07,0.0
1,0.4548202455043793,0.4497866630554199,0.015495912171900272,0.0
2,0.4262385666370392,0.43787968158721924,0.017655419185757637,0.0
3,0.4046938121318817,0.4592525064945221,0.017386730760335922,0.0
4,0.3938162922859192,0.4867118299007416,0.01664767600595951,0.0
5,0.41107773780822754,0.4404110610485077,-0.007166984491050243,0.0
6,0.3669675290584564,0.4508432447910309,-0.012535938993096352,0.0
7,0.3413572907447815,0.4569569528102875,-0.013455769047141075,0.0
8,0.3223682940006256,0.4592258632183075,-0.01305429171770811,0.0
9,0.41254934668540955,0.4779511094093323,-0.016090527176856995,0.0
10,0.3605028986930847,0.4827941060066223,-0.025576051324605942,0.0
11,0.3298102915287018,0.48562735319137573,-0.028579281643033028,0.0
12,0.309037983417511,0.48677706718444824,-0.02926565892994404,0.0
13,0.4172910451889038,0.5199713110923767,-0.020921939983963966,0.0
14,0.3734036684036255,0.5379663109779358,-0.022829148918390274,0.0
15,0.38647377490997314,0.5317288041114807,-0.010329541750252247,0.0
16,0.39953339099884033,0.5234975218772888,0.0003814612573478371,0.0
17,0.4263603985309601,0.5551494359970093,-0.024311482906341553,0.0
18,0.3910835385322571,0.5618575811386108,-0.02013705112040043,0.0
19,0.4029979407787323,0.5504791736602783,-0.005526845809072256,0.0
20,0.4148310124874115,0.5430728793144226,0.006907178554683924,0.0
