Landmark,X,Y,Z,Visibility
0,0.4990277886390686,0.7709833979606628,3.913222599294386e-07,0.0
1,0.4774641692638397,0.7013612985610962,0.0011324434308335185,0.0
2,0.44182953238487244,0.6815506815910339,0.0005756436148658395,0.0
3,0.4155992567539215,0.7089711427688599,-0.0008208019426092505,0.0
4,0.4011436402797699,0.7447255253791809,-0.002833181992173195,0.0
5,0.4086245596408844,0.697085976600647,-0.007608563173562288,0.0
6,0.36109232902526855,0.684899628162384,-0.011086962185800076,0.0
7,0.3327047824859619,0.6812517642974854,-0.012718476355075836,0.0
8,0.3101997971534729,0.6833415627479553,-0.012742738239467144,0.0
9,0.40287700295448303,0.7449122071266174,-0.010313334874808788,0.0
10,0.35671719908714294,0.7254506349563599,-0.010299086570739746,0.0
11,0.3267240524291992,0.7129334807395935,-0.010483789257705212,0.0
12,0.30452579259872437,0.7079775929450989,-0.010084997862577438,0.0
13,0.40674299001693726,0.7906742095947266,-0.01180775836110115,0.0
14,0.38388335704803467,0.777982234954834,-0.011570700444281101,0.0
15,0.39909160137176514,0.7686395049095154,-0.00878047477453947,0.0
16,0.4150753319263458,0.7683626413345337,-0.005069070495665073,0.0
17,0.4171251058578491,0.8283486366271973,-0.01328185386955738,0.0
18,0.4080542027950287,0.8076664805412292,-0.010285118594765663,0.0
19,0.4193703532218933,0.7947847843170166,-0.0039812540635466576,0.0
20,0.43043962121009827,0.7913884520530701,0.0021786880679428577,0.0
