Landmark,X,Y,Z,Visibility
0,0.36549460887908936,0.48429298400878906,5.168722054804675e-07,0.0
1,0.4182683527469635,0.37649938464164734,-0.00366395921446383,0.0
2,0.4904284179210663,0.35301727056503296,-0.012391583062708378,0.0
3,0.5456014275550842,0.3945651352405548,-0.019164133816957474,0.0
4,0.5769259333610535,0.44185584783554077,-0.025140713900327682,0.0
5,0.5173549056053162,0.35335856676101685,-0.042848650366067886,0.0
6,0.6132577061653137,0.33221733570098877,-0.0555800162255764,0.0
7,0.6638033986091614,0.3255677819252014,-0.058878302574157715,0.0
8,0.704997181892395,0.3246381878852844,-0.05893930420279503,0.0
9,0.5225352048873901,0.4408278465270996,-0.04497862979769707,0.0
10,0.6172783374786377,0.40864962339401245,-0.05415274202823639,0.0
11,0.6741124391555786,0.39638787508010864,-0.05686517804861069,0.0
12,0.7168184518814087,0.3959760069847107,-0.058902475982904434,0.0
13,0.5186306238174438,0.521298885345459,-0.043019622564315796,0.0
14,0.5677105188369751,0.47297346591949463,-0.04698619619011879,0.0
15,0.5474118590354919,0.43990808725357056,-0.03912351652979851,0.0
16,0.5175091028213501,0.42652538418769836,-0.03140635788440704,0.0
17,0.5108782052993774,0.5786442756652832,-0.04117948189377785,0.0
18,0.5366485714912415,0.5130907297134399,-0.03792024776339531,0.0
19,0.5229655504226685,0.48075100779533386,-0.02530878596007824,0.0
20,0.5041089653968811,0.47577765583992004,-0.01411522924900055,0.0
