Landmark,X,Y,Z,Visibility
0,0.5196772217750549,0.7201650142669678,4.3137688976457866e-07,0.0
1,0.4940160810947418,0.6635828614234924,0.003105942392721772,0.0
2,0.4578581154346466,0.6600353121757507,0.0016313819214701653,0.0
3,0.4377886652946472,0.6932201385498047,-0.0010311778169125319,0.0
4,0.4280853271484375,0.7327349781990051,-0.004618548322468996,0.0
5,0.4353841245174408,0.65727698802948,-0.010996289551258087,0.0
6,0.3853922486305237,0.658130407333374,-0.017123354598879814,0.0
7,0.3563282787799835,0.6582555174827576,-0.0189192034304142,0.0
8,0.3340040445327759,0.6607735753059387,-0.018696477636694908,0.0
9,0.4320261478424072,0.7021686434745789,-0.015331135131418705,0.0
10,0.38276344537734985,0.6970892548561096,-0.018762366846203804,0.0
11,0.3530265688896179,0.6950123906135559,-0.020052436739206314,0.0
12,0.330498069524765,0.6960129141807556,-0.019723715260624886,0.0
13,0.4364239573478699,0.7478542923927307,-0.01792706921696663,0.0
14,0.4111328721046448,0.759153425693512,-0.020572517067193985,0.0
15,0.42696088552474976,0.7522591948509216,-0.017784269526600838,0.0
16,0.44120633602142334,0.7465817332267761,-0.013550006784498692,0.0
17,0.4464876651763916,0.7872915267944336,-0.020126910880208015,0.0
18,0.4400513470172882,0.7811107039451599,-0.01969282329082489,0.0
19,0.4515973627567291,0.7692404985427856,-0.014147460460662842,0.0
20,0.45999273657798767,0.7618469595909119,-0.0081550981849432,0.0
