Landmark,X,Y,Z,Visibility
0,0.500714123249054,0.7843757271766663,3.3362340445819427e-07,0.0
1,0.4771987199783325,0.7117793560028076,0.007479470688849688,0.0
2,0.44129467010498047,0.6895412802696228,0.01100198831409216,0.0
3,0.41248172521591187,0.7134674191474915,0.012691260315477848,0.0
4,0.3980507254600525,0.7482485175132751,0.013490382581949234,0.0
5,0.40541207790374756,0.7055516839027405,0.0017710559768602252,0.0
6,0.35632315278053284,0.6966171264648438,0.0008723147329874337,0.0
7,0.3273265063762665,0.6933775544166565,-0.0006221780204214156,0.0
8,0.30523526668548584,0.6935051679611206,-0.0008122663712128997,0.0
9,0.39933982491493225,0.7544178366661072,-0.0018193838186562061,0.0
10,0.3506755828857422,0.7379656434059143,0.0032124680001288652,0.0
11,0.31992045044898987,0.7264541387557983,0.004546321928501129,0.0
12,0.2986201345920563,0.7220667600631714,0.005312442313879728,0.0
13,0.40401121973991394,0.8010431528091431,-0.0038835618179291487,0.0
14,0.37816718220710754,0.7904537916183472,0.002968316897749901,0.0
15,0.3924916088581085,0.7798546552658081,0.007229892536997795,0.0
16,0.4082659184932709,0.7791231274604797,0.010574251413345337,0.0
17,0.4159643054008484,0.8402398824691772,-0.005706546362489462,0.0
18,0.40320971608161926,0.8205340504646301,0.002278667176142335,0.0
19,0.4152413606643677,0.8090554475784302,0.010055887512862682,0.0
20,0.4274287223815918,0.8050903081893921,0.016608528792858124,0.0
