Landmark,X,Y,Z,Visibility
0,0.49927785992622375,0.7482779622077942,4.113129250526981e-07,0.0
1,0.4779869019985199,0.689835250377655,0.0014812799636274576,0.0
2,0.4440993368625641,0.6776270270347595,0.00015640415949746966,0.0
3,0.4226635992527008,0.7050694227218628,-0.002314445562660694,0.0
4,0.4118170142173767,0.741250216960907,-0.0055800206027925014,0.0
5,0.4183168411254883,0.6791859865188599,-0.009668282233178616,0.0
6,0.3712638020515442,0.6724978089332581,-0.015167494304478168,0.0
7,0.3424806594848633,0.6698793768882751,-0.017316510900855064,0.0
8,0.3200973570346832,0.6708765029907227,-0.017531631514430046,0.0
9,0.41269147396087646,0.7230991721153259,-0.014047478325664997,0.0
10,0.36537519097328186,0.7121241688728333,-0.017283732071518898,0.0
11,0.33398571610450745,0.7059193253517151,-0.01925192028284073,0.0
12,0.31006982922554016,0.7042931318283081,-0.019546521827578545,0.0
13,0.4160012900829315,0.767493724822998,-0.01706841215491295,0.0
14,0.3936491012573242,0.770983874797821,-0.020598813891410828,0.0
15,0.408625990152359,0.7641015648841858,-0.01923849619925022,0.0
16,0.4231632351875305,0.7603226900100708,-0.015631472691893578,0.0
17,0.42599937319755554,0.8073561787605286,-0.019845614209771156,0.0
18,0.418964147567749,0.8000726103782654,-0.01987464539706707,0.0
19,0.42974767088890076,0.7884590029716492,-0.01458801794797182,0.0
20,0.4390909969806671,0.7819852232933044,-0.008732125163078308,0.0
