Landmark,X,Y,Z,Visibility
0,0.38286715745925903,0.45001664757728577,3.9584918454238505e-07,0.0
1,0.417236328125,0.379453182220459,-4.4418618927011266e-05,0.0
2,0.46546345949172974,0.36655279994010925,-0.006040899083018303,0.0
3,0.5045943260192871,0.39581185579299927,-0.012416230514645576,0.0
4,0.5303931832313538,0.4239301383495331,-0.017859606072306633,0.0
5,0.48309585452079773,0.34406620264053345,-0.02159767411649227,0.0
6,0.5466222763061523,0.3373892307281494,-0.03280993178486824,0.0
7,0.5829886198043823,0.3368349075317383,-0.03716723248362541,0.0
8,0.6119213700294495,0.33688512444496155,-0.03853337839245796,0.0
9,0.4867246150970459,0.3992353081703186,-0.027669940143823624,0.0
10,0.5506914258003235,0.3902270197868347,-0.036632735282182693,0.0
11,0.5881358981132507,0.3859029710292816,-0.04027796536684036,0.0
12,0.616852879524231,0.3837498426437378,-0.04247654974460602,0.0
13,0.48468703031539917,0.45533403754234314,-0.031678155064582825,0.0
14,0.5169482827186584,0.4465999901294708,-0.03844321891665459,0.0
15,0.5000637173652649,0.4367517828941345,-0.03258761018514633,0.0
16,0.48119476437568665,0.4309737980365753,-0.026209281757473946,0.0
17,0.4788971543312073,0.5014364123344421,-0.035863038152456284,0.0
18,0.4942052960395813,0.4792730212211609,-0.035335298627614975,0.0
19,0.4810609519481659,0.4669932723045349,-0.025460584089159966,0.0
20,0.4680030345916748,0.4649074077606201,-0.016800997778773308,0.0
