Landmark,X,Y,Z,Visibility
0,0.48358991742134094,0.4957870543003082,2.2957081569074944e-07,0.0
1,0.44030115008354187,0.4557344317436218,0.016478141769766808,0.0
2,0.4071454405784607,0.4543558955192566,0.01865427941083908,0.0
3,0.38749679923057556,0.47728732228279114,0.016256820410490036,0.0
4,0.3786088824272156,0.5060560703277588,0.012230480089783669,0.0
5,0.38862887024879456,0.45509928464889526,-0.0013197693042457104,0.0
6,0.34480956196784973,0.47042232751846313,-0.009049970656633377,0.0
7,0.31858760118484497,0.4785708487033844,-0.013294181786477566,0.0
8,0.29699093103408813,0.48621970415115356,-0.015278087928891182,0.0
9,0.38826289772987366,0.4957813024520874,-0.012998589314520359,0.0
10,0.33354008197784424,0.5100287795066833,-0.020227476954460144,0.0
11,0.30250149965286255,0.5153508186340332,-0.02216782234609127,0.0
12,0.28113770484924316,0.5195423364639282,-0.022953642532229424,0.0
13,0.39460474252700806,0.5395039319992065,-0.021899275481700897,0.0
14,0.35354864597320557,0.5617691874504089,-0.022650452330708504,0.0
15,0.36708521842956543,0.552869975566864,-0.012364591471850872,0.0
16,0.38113081455230713,0.5443341732025146,-0.004077644553035498,0.0
17,0.40663066506385803,0.5769467949867249,-0.029890162870287895,0.0
18,0.3749042749404907,0.5879606604576111,-0.024033546447753906,0.0
19,0.3848934471607208,0.5768563151359558,-0.010008488781750202,0.0
20,0.39732441306114197,0.567953884601593,0.0009899144060909748,0.0
