Landmark,X,Y,Z,Visibility
0,0.3867807388305664,0.4493955075740814,3.9235405324689054e-07,0.0
1,0.4222298562526703,0.37732797861099243,-0.00023599303676746786,0.0
2,0.47050946950912476,0.36518269777297974,-0.006490826606750488,0.0
3,0.5096989870071411,0.396663099527359,-0.013036204501986504,0.0
4,0.5336286425590515,0.42758092284202576,-0.018687309697270393,0.0
5,0.48726069927215576,0.3440138101577759,-0.023029372096061707,0.0
6,0.551999032497406,0.33648166060447693,-0.033642932772636414,0.0
7,0.5880357623100281,0.336399644613266,-0.03702538087964058,0.0
8,0.6162261366844177,0.33696478605270386,-0.03761526942253113,0.0
9,0.49041205644607544,0.4008132517337799,-0.028975535184144974,0.0
10,0.5554008483886719,0.39034131169319153,-0.03737428039312363,0.0
11,0.5930039286613464,0.385216623544693,-0.039979927241802216,0.0
12,0.6210318207740784,0.38247987627983093,-0.04141566902399063,0.0
13,0.48796331882476807,0.45786911249160767,-0.032840073108673096,0.0
14,0.5209510326385498,0.4475925862789154,-0.039438050240278244,0.0
15,0.5047497749328613,0.43786898255348206,-0.03395894169807434,0.0
16,0.485700786113739,0.43240395188331604,-0.027756307274103165,0.0
17,0.4817972481250763,0.5045039057731628,-0.03678581863641739,0.0
18,0.49879270792007446,0.47990408539772034,-0.036153193563222885,0.0
19,0.48617860674858093,0.4677000641822815,-0.026506131514906883,0.0
20,0.47299090027809143,0.46607503294944763,-0.01798207126557827,0.0
