Landmark,X,Y,Z,Visibility
0,0.5357323288917542,0.7391408085823059,4.590686160099722e-07,0.0
1,0.5135111808776855,0.6872652173042297,0.0042550270445644855,0.0
2,0.480010062456131,0.6835853457450867,0.003969281446188688,0.0
3,0.46100619435310364,0.7142500877380371,0.0021602879278361797,0.0
4,0.452974408864975,0.7505359053611755,-0.0005629495717585087,0.0
5,0.4582081735134125,0.6847546100616455,-0.007795228622853756,0.0
6,0.4105771481990814,0.6857837438583374,-0.014112230390310287,0.0
7,0.3816242516040802,0.6865838170051575,-0.01652207039296627,0.0
8,0.35906094312667847,0.6888656616210938,-0.016640137881040573,0.0
9,0.4540167450904846,0.7294913530349731,-0.012655086815357208,0.0
10,0.4057241976261139,0.7269814014434814,-0.016768699511885643,0.0
11,0.3753023147583008,0.7252936959266663,-0.019170064479112625,0.0
12,0.3528273105621338,0.7264382839202881,-0.019168546423316002,0.0
13,0.4579349458217621,0.77376389503479,-0.015667345374822617,0.0
14,0.4354351758956909,0.7882031202316284,-0.019122809171676636,0.0
15,0.4505252242088318,0.7806694507598877,-0.01647999696433544,0.0
16,0.4642760753631592,0.7738320827484131,-0.011386117897927761,0.0
17,0.46880030632019043,0.8117702007293701,-0.018167493864893913,0.0
18,0.4622449576854706,0.8086373805999756,-0.017704008147120476,0.0
19,0.4735007882118225,0.7955113649368286,-0.011398043483495712,0.0
20,0.4819340407848358,0.7863004803657532,-0.004322463646531105,0.0
