Landmark,X,Y,Z,Visibility
0,0.367266982793808,0.5554083585739136,5.252433084024233e-07,0.0
1,0.41677266359329224,0.4475817382335663,0.0034521659836173058,0.0
2,0.4855554699897766,0.4174298942089081,0.00153821031562984,0.0
3,0.5344446897506714,0.45113712549209595,4.694250310421921e-05,0.0
4,0.5575781464576721,0.49500197172164917,-0.001359037240035832,0.0
5,0.5219346880912781,0.4283253252506256,-0.03183376044034958,0.0
6,0.6159942746162415,0.408591628074646,-0.041301216930150986,0.0
7,0.6675658226013184,0.40852439403533936,-0.04162057116627693,0.0
8,0.7064327597618103,0.41437068581581116,-0.03905966877937317,0.0
9,0.5286077260971069,0.5104626417160034,-0.03495325520634651,0.0
10,0.6220600008964539,0.48858878016471863,-0.040870603173971176,0.0
11,0.6768361330032349,0.4796464145183563,-0.04126819595694542,0.0
12,0.7157214283943176,0.4829481840133667,-0.04071545973420143,0.0
13,0.5236833691596985,0.5862900614738464,-0.03385847434401512,0.0
14,0.5622240900993347,0.5502489805221558,-0.03220854327082634,0.0
15,0.5439910888671875,0.5203609466552734,-0.024602537974715233,0.0
16,0.5177004933357239,0.5094191431999207,-0.017616968601942062,0.0
17,0.5128545165061951,0.6406136751174927,-0.03270745277404785,0.0
18,0.5294505953788757,0.5938127636909485,-0.025322502478957176,0.0
19,0.5149614810943604,0.566491425037384,-0.01378439087420702,0.0
20,0.49706730246543884,0.5598077178001404,-0.003499911166727543,0.0
