Landmark,X,Y,Z,Visibility
0,0.3807018995285034,0.5169878602027893,4.4179597580296104e-07,0.0
1,0.4243181645870209,0.4220637381076813,0.005689255893230438,0.0
2,0.483722060918808,0.39959999918937683,0.0065043349750339985,0.0
3,0.524958074092865,0.4337286055088043,0.007410205900669098,0.0
4,0.545002281665802,0.47106099128723145,0.008304850198328495,0.0
5,0.5158023238182068,0.3960995674133301,-0.02055373415350914,0.0
6,0.5960108637809753,0.37834054231643677,-0.024671606719493866,0.0
7,0.6399626731872559,0.3738974630832672,-0.02294515259563923,0.0
8,0.6739920973777771,0.37504932284355164,-0.019887395203113556,0.0
9,0.522584080696106,0.47001904249191284,-0.02430318109691143,0.0
10,0.6027737855911255,0.4467319846153259,-0.027812503278255463,0.0
11,0.6503487825393677,0.4372519552707672,-0.02902805805206299,0.0
12,0.6863859295845032,0.43931302428245544,-0.029238654300570488,0.0
13,0.5180214643478394,0.5392661094665527,-0.02418726496398449,0.0
14,0.551652193069458,0.5056493282318115,-0.02420787513256073,0.0
15,0.5332880616188049,0.4819580018520355,-0.019922295585274696,0.0
16,0.5101934671401978,0.47535237669944763,-0.01483593974262476,0.0
17,0.5082394480705261,0.5899600982666016,-0.023258812725543976,0.0
18,0.5256285667419434,0.5430920720100403,-0.01811826229095459,0.0
19,0.5108823776245117,0.5186559557914734,-0.00844977330416441,0.0
20,0.4942331314086914,0.5155555009841919,0.00040066862129606307,0.0
