Landmark,X,Y,Z,Visibility
0,0.4647037088871002,0.5302498936653137,2.2225481188797858e-07,0.0
1,0.42040079832077026,0.48275026679039,0.010589956305921078,0.0
2,0.38210541009902954,0.4833361506462097,0.013699858449399471,0.0
3,0.358827143907547,0.5071962475776672,0.01373510155826807,0.0
4,0.3484576344490051,0.5411468744277954,0.012619291432201862,0.0
5,0.3596039116382599,0.4974660873413086,0.0009692439925856888,0.0
6,0.31153276562690735,0.511130690574646,-0.0018170290859416127,0.0
7,0.2857392430305481,0.519690752029419,-0.002362633589655161,0.0
8,0.265259712934494,0.5284836888313293,-0.0015327974688261747,0.0
9,0.3588747978210449,0.5469067692756653,-0.006060841027647257,0.0
10,0.30412983894348145,0.5536704659461975,-0.006848460528999567,0.0
11,0.2741909921169281,0.5551095604896545,-0.005720094311982393,0.0
12,0.25323036313056946,0.5562573671340942,-0.0044719381257891655,0.0
13,0.3661954402923584,0.5958812236785889,-0.011476960964500904,0.0
14,0.3281795084476471,0.6067823767662048,-0.011303363367915154,0.0
15,0.3407745659351349,0.5919044017791748,-0.006954184267669916,0.0
16,0.3576708137989044,0.5787338018417358,-0.0025050078984349966,0.0
17,0.37886399030685425,0.6367465853691101,-0.015949178487062454,0.0
18,0.3511258363723755,0.6402754187583923,-0.011414728127419949,0.0
19,0.359456866979599,0.6248460412025452,-0.0023850402794778347,0.0
20,0.3722974359989166,0.6143044829368591,0.005172997713088989,0.0
