Landmark,X,Y,Z,Visibility
0,0.3922231197357178,0.45994994044303894,3.9825675912652514e-07,0.0
1,0.4248841106891632,0.38966798782348633,-0.001176068210043013,0.0
2,0.4728720486164093,0.3761531114578247,-0.0077626570127904415,0.0
3,0.512241542339325,0.40407291054725647,-0.01415156852453947,0.0
4,0.5383481383323669,0.4323379099369049,-0.019713344052433968,0.0
5,0.48976361751556396,0.3536037802696228,-0.025700731202960014,0.0
6,0.5537277460098267,0.3444037437438965,-0.03736681491136551,0.0
7,0.5899977684020996,0.34429293870925903,-0.041379932314157486,0.0
8,0.6182789206504822,0.3458578884601593,-0.04219244420528412,0.0
9,0.4934328496456146,0.4108126163482666,-0.03076721727848053,0.0
10,0.5587889552116394,0.3989957571029663,-0.03978073596954346,0.0
11,0.5968464612960815,0.39357075095176697,-0.04269252344965935,0.0
12,0.6253966093063354,0.39105895161628723,-0.04425569996237755,0.0
13,0.4916689395904541,0.46758753061294556,-0.033656444400548935,0.0
14,0.5239524841308594,0.45320141315460205,-0.04026109352707863,0.0
15,0.5079883337020874,0.4406432807445526,-0.034896254539489746,0.0
16,0.4893818199634552,0.4340537488460541,-0.028828121721744537,0.0
17,0.48632967472076416,0.513043224811554,-0.03662649542093277,0.0
18,0.5007911920547485,0.4839194416999817,-0.035968270152807236,0.0
19,0.4886207580566406,0.4684395492076874,-0.026720887050032616,0.0
20,0.4763016402721405,0.46506762504577637,-0.018505454063415527,0.0
