Landmark,X,Y,Z,Visibility
0,0.39555254578590393,0.47066402435302734,5.340585289559385e-07,0.0
1,0.4470115005970001,0.3662717938423157,-0.0020347232930362225,0.0
2,0.5130109190940857,0.3419504761695862,-0.010238449089229107,0.0
3,0.5594274997711182,0.38196098804473877,-0.018236180767416954,0.0
4,0.5820762515068054,0.4289349615573883,-0.026009326800704002,0.0
5,0.5425671339035034,0.34041303396224976,-0.038842685520648956,0.0
6,0.6316646933555603,0.325105220079422,-0.05443895235657692,0.0
7,0.6817817091941833,0.32204005122184753,-0.060637716203927994,0.0
8,0.721342146396637,0.3246147632598877,-0.06293144822120667,0.0
9,0.546819269657135,0.42541828751564026,-0.04463288187980652,0.0
10,0.6355465054512024,0.4045375883579254,-0.05682489648461342,0.0
11,0.6907995939254761,0.3939248025417328,-0.06145033985376358,0.0
12,0.7319799661636353,0.39265912771224976,-0.06440336257219315,0.0
13,0.5407097935676575,0.5051633715629578,-0.04716166853904724,0.0
14,0.582633376121521,0.4658222496509552,-0.05448749661445618,0.0
15,0.5649533867835999,0.4388567805290222,-0.0490848682820797,0.0
16,0.5388574600219727,0.4289436936378479,-0.042808227241039276,0.0
17,0.5295937657356262,0.5636199712753296,-0.04992632940411568,0.0
18,0.5499215126037598,0.5055134296417236,-0.050026558339595795,0.0
19,0.5361916422843933,0.4767577052116394,-0.039719823747873306,0.0
20,0.5188287496566772,0.4717608094215393,-0.030033757910132408,0.0
