Landmark,X,Y,Z,Visibility
0,0.3637201189994812,0.5392910838127136,4.5800760517522576e-07,0.0
1,0.40815314650535583,0.44037488102912903,0.003661302151158452,0.0
2,0.47131532430648804,0.40871986746788025,0.004014027304947376,0.0
3,0.5159751772880554,0.43259719014167786,0.004689606837928295,0.0
4,0.5387521982192993,0.4653472602367401,0.005604797042906284,0.0
5,0.5069096684455872,0.41294723749160767,-0.02358989231288433,0.0
6,0.5914732813835144,0.39393821358680725,-0.02871108427643776,0.0
7,0.6371316909790039,0.3909698724746704,-0.027183905243873596,0.0
8,0.6720839142799377,0.39355984330177307,-0.024063751101493835,0.0
9,0.5138027667999268,0.4915386140346527,-0.026410076767206192,0.0
10,0.5975586771965027,0.4663993716239929,-0.02972712367773056,0.0
11,0.6466445326805115,0.45678842067718506,-0.030353737995028496,0.0
12,0.6828349232673645,0.4584301710128784,-0.030223311856389046,0.0
13,0.5087626576423645,0.5640375018119812,-0.025580497458577156,0.0
14,0.5410652160644531,0.5264537334442139,-0.024781960994005203,0.0
15,0.5215752720832825,0.500797688961029,-0.019926251843571663,0.0
16,0.49699169397354126,0.4929097592830658,-0.014617130160331726,0.0
17,0.4980587959289551,0.6156098246574402,-0.024280941113829613,0.0
18,0.513242781162262,0.5661123394966125,-0.01823333464562893,0.0
19,0.498445987701416,0.5398675203323364,-0.008407488465309143,0.0
20,0.4812302887439728,0.5342456698417664,0.00045451693586073816,0.0
