Landmark,X,Y,Z,Visibility
0,0.4943825900554657,0.5270946621894836,3.6258018099033507e-07,0.0
1,0.47815555334091187,0.4810469448566437,0.0007423118804581463,0.0
2,0.44711458683013916,0.47028473019599915,-0.0026387404650449753,0.0
3,0.42514553666114807,0.49934396147727966,-0.005704114679247141,0.0
4,0.41352859139442444,0.5310139656066895,-0.009499111212790012,0.0
5,0.4354684352874756,0.47523370385169983,-0.020466482266783714,0.0
6,0.39062005281448364,0.4829041063785553,-0.027620475739240646,0.0
7,0.3644452393054962,0.4895946681499481,-0.02875230833888054,0.0
8,0.3444218933582306,0.49419519305229187,-0.028350969776511192,0.0
9,0.43511271476745605,0.5165689587593079,-0.024004943668842316,0.0
10,0.38502079248428345,0.5163720846176147,-0.0324343778192997,0.0
11,0.35502302646636963,0.5189183354377747,-0.03460966423153877,0.0
12,0.3331630825996399,0.5216617584228516,-0.03493387624621391,0.0
13,0.4393441677093506,0.5591474175453186,-0.02492920309305191,0.0
14,0.3984149098396301,0.575165331363678,-0.0316910445690155,0.0
15,0.4125930964946747,0.5690360069274902,-0.02416706271469593,0.0
16,0.4271290898323059,0.5619720220565796,-0.015975508838891983,0.0
17,0.4487323760986328,0.5953570604324341,-0.02518700249493122,0.0
18,0.41677120327949524,0.5989612340927124,-0.027964359149336815,0.0
19,0.42804762721061707,0.5877634286880493,-0.01862874999642372,0.0
20,0.4404130280017853,0.5808393955230713,-0.0094283577054739,0.0
