Landmark,X,Y,Z,Visibility
0,0.556098461151123,0.6843513250350952,4.673800617638335e-07,0.0
1,0.5276850461959839,0.6300126910209656,0.0021847672760486603,0.0
2,0.4904973804950714,0.6326107382774353,-0.0012977642472833395,0.0
3,0.47129493951797485,0.674670934677124,-0.005338077899068594,0.0
4,0.46419844031333923,0.7165459394454956,-0.010297030210494995,0.0
5,0.4709576368331909,0.632314920425415,-0.019732503220438957,0.0
6,0.4178030490875244,0.6455124616622925,-0.029137050732970238,0.0
7,0.38783541321754456,0.6516368389129639,-0.03252487629652023,0.0
8,0.3644813895225525,0.6593813300132751,-0.033297453075647354,0.0
9,0.4718596637248993,0.6817989945411682,-0.024326199665665627,0.0
10,0.415536105632782,0.6863868832588196,-0.032939836382865906,0.0
11,0.38108834624290466,0.6905858516693115,-0.03665487468242645,0.0
12,0.3551195561885834,0.6980792284011841,-0.037762802094221115,0.0
13,0.47921475768089294,0.7293738722801208,-0.026305438950657845,0.0
14,0.44393253326416016,0.7475720643997192,-0.03144519776105881,0.0
15,0.460133820772171,0.734484076499939,-0.02535589039325714,0.0
16,0.4745157063007355,0.7256572246551514,-0.01827356033027172,0.0
17,0.49162518978118896,0.7654611468315125,-0.02785862423479557,0.0
18,0.47237473726272583,0.7595400214195251,-0.02822945825755596,0.0
19,0.485480934381485,0.7430336475372314,-0.019151199609041214,0.0
20,0.495950311422348,0.7351675033569336,-0.010218430310487747,0.0
